stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.15891,0.148056,0.923116,0.551399,0.234349,0.397156
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158851,0.14809,0.923116,0.551399,0.235226,0.396639
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158793,0.148125,0.923116,0.551399,0.236103,0.396121
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158803,0.148056,0.923116,0.551399,0.235953,0.397161
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158744,0.14809,0.923116,0.551399,0.23683,0.396643
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158686,0.148125,0.923116,0.551399,0.237707,0.396126
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
