stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702115,0.162657,0.10047,-0.200781,0.111523,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702165,0.162657,0.10047,-0.200781,0.112946,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162657,0.10047,-0.200781,0.11437,0.178139,1.11094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162667,0.100404,-0.200781,0.11437,0.177987,1.11193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702216,0.162715,0.100437,-0.200781,0.11437,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162715,0.100437,-0.200781,0.115793,0.177262,1.11144
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702267,0.162726,0.100371,-0.200781,0.115793,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702318,0.162726,0.100371,-0.200781,0.117217,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162726,0.100371,-0.200781,0.11864,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162726,0.100371,-0.200781,0.11864,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162726,0.100371,-0.200781,0.11864,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162726,0.100371,-0.200781,0.11864,0.17711,1.11244
