stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.2828,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149155,0.127825,0.75131,-0.2828,0.380667,0.700617
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688032,0.149165,0.127757,0.75131,-0.2828,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149165,0.127757,0.75131,-0.281377,0.380521,0.701633
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149175,0.12769,0.75131,-0.281377,0.380376,0.702648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688083,0.149184,0.127622,0.75131,-0.281377,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149184,0.127622,0.75131,-0.279953,0.38023,0.703663
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688133,0.149194,0.127554,0.75131,-0.279953,0.380084,0.704678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149204,0.127487,0.75131,-0.27853,0.379934,0.705726
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688184,0.149213,0.127419,0.75131,-0.27853,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149213,0.127419,0.75131,-0.277106,0.379787,0.706746
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149223,0.127351,0.75131,-0.277106,0.379642,0.707756
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149233,0.127284,0.75131,-0.277106,0.379496,0.708773
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149243,0.127216,0.75131,-0.277106,0.37935,0.709794
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149252,0.127149,0.75131,-0.277106,0.379202,0.710819
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149252,0.127149,0.75131,-0.277106,0.379202,0.710819
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149252,0.127149,0.75131,-0.277106,0.379202,0.710819
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149252,0.127149,0.75131,-0.277106,0.379202,0.710819
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149252,0.127149,0.75131,-0.277106,0.379202,0.710819
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149262,0.127081,0.75131,-0.277106,0.379051,0.711875
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149272,0.127013,0.75131,-0.277106,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688235,0.149272,0.127013,0.75131,-0.277106,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149272,0.127013,0.75131,-0.275683,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149272,0.127013,0.75131,-0.275683,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149272,0.127013,0.75131,-0.275683,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149272,0.127013,0.75131,-0.275683,0.378902,0.712909
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149281,0.126946,0.75131,-0.275683,0.378756,0.713924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149281,0.126946,0.75131,-0.275683,0.378756,0.713924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149281,0.126946,0.75131,-0.275683,0.378756,0.713924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149291,0.126878,0.75131,-0.275683,0.378609,0.714953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149291,0.126878,0.75131,-0.275683,0.378609,0.714953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149291,0.126878,0.75131,-0.275683,0.378609,0.714953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149291,0.126878,0.75131,-0.275683,0.378609,0.714953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149291,0.126878,0.75131,-0.275683,0.378609,0.714953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149301,0.12681,0.75131,-0.275683,0.378462,0.71597
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149301,0.12681,0.75131,-0.275683,0.378462,0.71597
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149301,0.12681,0.75131,-0.275683,0.378462,0.71597
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149301,0.12681,0.75131,-0.275683,0.378462,0.71597
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.149311,0.126743,0.75131,-0.275683,0.378315,0.716996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.14932,0.126675,0.75131,-0.275683,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.14932,0.126675,0.75131,-0.275683,0.378174,0.71798
