stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173903,0.141259,1.02334,0.557093,0.00944408,0.499105
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173962,0.141225,1.02334,0.557093,0.00855681,0.499626
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174022,0.14119,1.02334,0.557093,0.00766948,0.500146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
