stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.141272,1.24525,-0.497756,0.491604,0.498909
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141769,0.141204,1.24525,-0.497756,0.491461,0.499936
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.14117,1.24525,-0.497756,0.492175,0.500444
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.141101,1.24525,-0.497756,0.492032,0.501472
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.141033,1.24525,-0.497756,0.49189,0.502499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14175,0.140964,1.24525,-0.497756,0.491747,0.503526
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141759,0.140896,1.24525,-0.497756,0.491605,0.504554
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140862,1.24525,-0.497756,0.492318,0.505061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140862,1.24525,-0.497756,0.492318,0.505061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140862,1.24525,-0.497756,0.492318,0.505061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140862,1.24525,-0.497756,0.492318,0.505061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140862,1.24525,-0.497756,0.492318,0.505061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141721,0.140794,1.24525,-0.497756,0.492176,0.506088
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
