stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156644,0.119896,1.4099,-0.324083,0.268338,0.819558
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156634,0.119963,1.4099,-0.324083,0.268487,0.81855
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156682,0.119996,1.4099,-0.324083,0.267767,0.818055
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15673,0.120029,1.4099,-0.324083,0.267048,0.817559
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15673,0.120029,1.4099,-0.324083,0.267048,0.817559
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15673,0.120029,1.4099,-0.324083,0.267048,0.817559
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.15672,0.120096,1.4099,-0.324083,0.267197,0.816551
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156768,0.120129,1.4099,-0.324083,0.266477,0.816056
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
