stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173112,0.139372,0.923116,0.552823,0.0212702,0.527442
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173102,0.139441,0.923116,0.552823,0.0214281,0.526409
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173161,0.139406,0.923116,0.552823,0.0205359,0.526932
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17322,0.139371,0.923116,0.552823,0.0196549,0.527449
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198132,0.526416
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198137,0.526415
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198142,0.526415
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198146,0.526415
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.019815,0.526415
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198154,0.526414
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198159,0.526414
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198163,0.526414
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198166,0.526414
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.019817,0.526413
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198174,0.526413
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198178,0.526413
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198181,0.526413
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198185,0.526413
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17321,0.13944,0.923116,0.552823,0.0198469,0.526396
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173269,0.139405,0.923116,0.552823,0.0189561,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173269,0.139405,0.923116,0.552823,0.0189561,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173269,0.139405,0.923116,0.552823,0.0189561,0.526919
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173259,0.139474,0.923116,0.552823,0.0191141,0.525885
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173248,0.139543,0.923116,0.552823,0.0192721,0.524851
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
