stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.16248,0.111846,1.72488,-0.506298,0.180755,0.940229
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180912,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180913,0.939216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180915,0.939215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162469,0.111914,1.72488,-0.506298,0.180916,0.939214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181075,0.938201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181076,0.9382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181078,0.938199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181079,0.938198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.18108,0.938198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181081,0.938197
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181082,0.938196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181083,0.938196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181084,0.938195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181085,0.938195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181086,0.938194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181087,0.938194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181088,0.938193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181089,0.938193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181089,0.938192
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.18109,0.938192
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181091,0.938192
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181091,0.938191
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181092,0.938191
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181093,0.93819
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181093,0.93819
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181094,0.93819
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181095,0.938189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181095,0.938189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938188
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938191
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938195
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938213
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181096,0.938217
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181097,0.938219
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162459,0.111981,1.72488,-0.506298,0.181097,0.938221
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.181251,0.937232
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.181251,0.937232
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.181251,0.937232
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.181252,0.937232
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162448,0.112049,1.72488,-0.506298,0.18128,0.937215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162438,0.112117,1.72488,-0.506298,0.181437,0.936204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162486,0.11215,1.72488,-0.506298,0.180712,0.935711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162475,0.112217,1.72488,-0.506298,0.180864,0.934733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162465,0.112285,1.72488,-0.506298,0.181022,0.933717
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162454,0.112353,1.72488,-0.506298,0.181186,0.932664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162444,0.112421,1.72488,-0.506298,0.181343,0.93165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162433,0.112488,1.72488,-0.506298,0.181502,0.930625
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
