stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514171,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514176,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514621,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.514985,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.515289,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.515517,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.515768,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.515959,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.516127,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162728,0.148414,0.271685,0.516275,0.177119,0.391869
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516407,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516525,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516631,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516728,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516805,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516885,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162738,0.148345,0.271685,0.516959,0.176967,0.392903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162748,0.148275,0.271685,0.517035,0.176813,0.393948
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.51709,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517148,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517202,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517253,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517305,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517349,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517385,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162807,0.14824,0.271685,0.517428,0.175932,0.394469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517464,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517481,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517502,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517561,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517586,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162817,0.148171,0.271685,0.517613,0.175779,0.395512
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162827,0.148101,0.271685,0.517643,0.175623,0.396573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162827,0.148101,0.271685,0.517667,0.175623,0.396573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162827,0.148101,0.271685,0.517688,0.175622,0.396573
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162827,0.148101,0.271685,0.517711,0.175621,0.396572
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162837,0.148032,0.271685,0.517732,0.17546,0.397653
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162837,0.148032,0.271685,0.517753,0.175459,0.397653
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162837,0.148032,0.271685,0.517775,0.175458,0.397652
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162837,0.148032,0.271685,0.517791,0.175457,0.397651
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162848,0.147963,0.271685,0.517809,0.175301,0.398706
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162848,0.147963,0.271685,0.517829,0.1753,0.398705
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162848,0.147963,0.271685,0.517845,0.175299,0.398704
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162858,0.147893,0.271685,0.517861,0.175139,0.399787
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162858,0.147893,0.271685,0.517877,0.175139,0.399786
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162858,0.147893,0.271685,0.517891,0.175138,0.399786
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162858,0.147893,0.271685,0.517905,0.175137,0.399785
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162858,0.147893,0.271685,0.517919,0.175136,0.399785
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517932,0.174981,0.400836
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517945,0.17498,0.400835
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517957,0.17498,0.400835
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517969,0.174979,0.400834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517981,0.174979,0.400834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162868,0.147824,0.271685,0.517992,0.174978,0.400834
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162878,0.147754,0.271685,0.518001,0.174827,0.401856
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162878,0.147754,0.271685,0.518011,0.174827,0.401855
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162878,0.147754,0.271685,0.518023,0.174826,0.401855
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162878,0.147754,0.271685,0.518031,0.174826,0.401855
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162878,0.147754,0.271685,0.518042,0.174825,0.401854
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162889,0.147685,0.271685,0.518051,0.174672,0.402891
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162889,0.147685,0.271685,0.51806,0.174672,0.402891
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162889,0.147685,0.271685,0.518069,0.174671,0.40289
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.518077,0.174519,0.403924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.518084,0.174518,0.403924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.518092,0.174518,0.403924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.5181,0.174517,0.403924
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.518109,0.174517,0.403923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162899,0.147615,0.271685,0.518115,0.174517,0.403923
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518122,0.174363,0.404965
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.51813,0.174362,0.404965
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518137,0.174362,0.404965
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518143,0.174362,0.404965
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518146,0.174362,0.404965
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518156,0.174361,0.404964
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162909,0.147546,0.271685,0.518162,0.174361,0.404964
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518168,0.174209,0.405995
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518174,0.174209,0.405994
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518658,0.174208,0.405994
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518658,0.174185,0.405978
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518658,0.174185,0.405978
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162919,0.147477,0.271685,0.518658,0.174185,0.405978
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162929,0.147407,0.271685,0.518658,0.174033,0.407011
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16294,0.147338,0.271685,0.518658,0.173882,0.408038
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16294,0.147338,0.271685,0.518658,0.173882,0.408038
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16294,0.147338,0.271685,0.518658,0.173882,0.408038
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16294,0.147338,0.271685,0.518658,0.173882,0.408038
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16294,0.147338,0.271685,0.518658,0.173882,0.408038
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16295,0.147268,0.271685,0.518658,0.173728,0.409082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16296,0.147199,0.271685,0.518658,0.173577,0.410111
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16296,0.147199,0.271685,0.518658,0.173577,0.410111
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16296,0.147199,0.271685,0.518658,0.173577,0.410111
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16296,0.147199,0.271685,0.518658,0.173577,0.410111
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16296,0.147199,0.271685,0.518658,0.173577,0.410111
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.16297,0.14713,0.271685,0.518658,0.173423,0.411154
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716655,0.162981,0.14706,0.271685,0.518658,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716604,0.162981,0.14706,0.271685,0.517234,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716604,0.162981,0.14706,0.271685,0.517234,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716604,0.162981,0.14706,0.271685,0.517234,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716554,0.162981,0.14706,0.271685,0.515811,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716554,0.162981,0.14706,0.271685,0.515811,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716554,0.162981,0.14706,0.271685,0.515811,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716503,0.162981,0.14706,0.271685,0.514387,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716452,0.162981,0.14706,0.271685,0.512963,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716452,0.162981,0.14706,0.271685,0.512963,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162981,0.14706,0.271685,0.507159,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162981,0.14706,0.271685,0.50394,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162981,0.14706,0.271685,0.50394,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162981,0.14706,0.271685,0.502414,0.173271,0.412189
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162933,0.147027,0.271685,0.500541,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162933,0.147027,0.271685,0.500541,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162933,0.147027,0.271685,0.499459,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162933,0.147027,0.271685,0.499459,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162933,0.147027,0.271685,0.499459,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162933,0.147027,0.271685,0.499459,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412691
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.49977,0.173986,0.412687
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.499783,0.173987,0.412684
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.500258,0.173987,0.412681
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.500645,0.173987,0.412678
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.500966,0.173988,0.412676
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162933,0.147027,0.271685,0.501236,0.173988,0.412673
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.501468,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.501668,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.501843,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.501996,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.502133,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.502255,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.502364,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162943,0.146958,0.271685,0.502464,0.17384,0.41368
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.502554,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.502636,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.502711,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.50278,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.502844,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162953,0.146888,0.271685,0.502903,0.173686,0.414722
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716147,0.162964,0.146819,0.271685,0.502957,0.173533,0.415762
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162964,0.146819,0.271685,0.507051,0.173533,0.415762
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162964,0.146819,0.271685,0.507051,0.173533,0.415762
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716198,0.162964,0.146819,0.271685,0.507051,0.173533,0.415762
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162964,0.146819,0.271685,0.508342,0.173533,0.415762
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162974,0.146749,0.271685,0.508342,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162974,0.146749,0.271685,0.508342,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162974,0.146749,0.271685,0.509896,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162974,0.146749,0.271685,0.509896,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162974,0.146749,0.271685,0.509896,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162974,0.146749,0.271685,0.511121,0.173379,0.416804
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162984,0.14668,0.271685,0.511121,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162984,0.14668,0.271685,0.511121,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162984,0.14668,0.271685,0.511121,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162984,0.14668,0.271685,0.511121,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162984,0.14668,0.271685,0.514491,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162984,0.14668,0.271685,0.514491,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162984,0.14668,0.271685,0.514491,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162984,0.14668,0.271685,0.514491,0.173217,0.417903
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162994,0.146611,0.271685,0.514491,0.173064,0.418943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162994,0.146611,0.271685,0.514491,0.173064,0.418943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162994,0.146611,0.271685,0.514491,0.173064,0.418943
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163004,0.146541,0.271685,0.514491,0.172909,0.419996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163004,0.146541,0.271685,0.514491,0.172909,0.419996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163004,0.146541,0.271685,0.514491,0.172909,0.419996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163004,0.146541,0.271685,0.514491,0.172909,0.419996
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.514491,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.514491,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.514491,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.514297,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.514122,0.172754,0.421048
