stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154492,-0.191058,-0.766309,-0.0867238,-0.300608,0.247875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154492,-0.191058,-0.766309,-0.0867238,-0.300608,0.247875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154492,-0.191058,-0.766309,-0.0867238,-0.300608,0.247875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.694997,-0.154432,-0.191077,-0.766309,-0.0867238,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154432,-0.191077,-0.766309,-0.0854675,-0.301521,0.248166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695048,-0.154371,-0.191097,-0.766309,-0.0854675,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154371,-0.191097,-0.766309,-0.0842129,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154371,-0.191097,-0.766309,-0.0842129,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154371,-0.191097,-0.766309,-0.0842129,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154371,-0.191097,-0.766309,-0.0842129,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154371,-0.191097,-0.766309,-0.0842129,-0.302434,0.248456
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695099,-0.154437,-0.191139,-0.766309,-0.0842129,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154437,-0.191139,-0.766309,-0.0828843,-0.301441,0.249089
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154503,-0.191181,-0.766309,-0.0828843,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695149,-0.154503,-0.191181,-0.766309,-0.0828843,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154503,-0.191181,-0.766309,-0.0814638,-0.300448,0.249721
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.6952,-0.154442,-0.1912,-0.766309,-0.0814638,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154442,-0.1912,-0.766309,-0.0806565,-0.301361,0.250012
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154508,-0.191243,-0.766309,-0.0806565,-0.300368,0.250645
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154447,-0.191262,-0.766309,-0.0806565,-0.301282,0.250935
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.154514,-0.191304,-0.766309,-0.0806565,-0.300288,0.251568
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
