stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162616,-0.19254,-0.852212,-0.0208674,-0.178813,0.270243
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162616,-0.19254,-0.852212,-0.0208674,-0.178813,0.270243
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162616,-0.19254,-0.852212,-0.0208674,-0.178813,0.270243
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162619,-0.1926,-0.852212,-0.0208674,-0.178765,0.271151
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162619,-0.1926,-0.852212,-0.0208674,-0.178765,0.271151
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162622,-0.19266,-0.852212,-0.0208674,-0.178718,0.272067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162622,-0.19266,-0.852212,-0.0208674,-0.178718,0.272067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162622,-0.19266,-0.852212,-0.0208674,-0.178718,0.272067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162625,-0.19272,-0.852212,-0.0208674,-0.17867,0.272989
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162625,-0.19272,-0.852212,-0.0208674,-0.17867,0.272989
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162625,-0.19272,-0.852212,-0.0208674,-0.17867,0.272989
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162628,-0.192779,-0.852212,-0.0208674,-0.178621,0.273931
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162628,-0.192779,-0.852212,-0.0208674,-0.178621,0.273931
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162628,-0.192779,-0.852212,-0.0208674,-0.178621,0.273931
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162628,-0.192779,-0.852212,-0.0208674,-0.178621,0.273931
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162631,-0.192839,-0.852212,-0.0208674,-0.178575,0.274799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162631,-0.192839,-0.852212,-0.0208674,-0.178575,0.274799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162631,-0.192839,-0.852212,-0.0208674,-0.178575,0.274799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162634,-0.192899,-0.852212,-0.0208674,-0.178528,0.275699
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162634,-0.192899,-0.852212,-0.0208674,-0.178528,0.275699
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162634,-0.192899,-0.852212,-0.0208674,-0.178528,0.275699
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162638,-0.192958,-0.852212,-0.0208674,-0.178482,0.27659
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162638,-0.192958,-0.852212,-0.0208674,-0.178482,0.27659
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162638,-0.192958,-0.852212,-0.0208674,-0.178482,0.27659
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162638,-0.192958,-0.852212,-0.0208674,-0.178482,0.27659
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162641,-0.193018,-0.852212,-0.0208674,-0.178436,0.277467
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.16258,-0.193037,-0.852212,-0.0208674,-0.179336,0.277747
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162583,-0.193097,-0.852212,-0.0208674,-0.179287,0.278677
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162583,-0.193097,-0.852212,-0.0208674,-0.179287,0.278677
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162583,-0.193097,-0.852212,-0.0208674,-0.179287,0.278677
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162586,-0.193157,-0.852212,-0.0208674,-0.179241,0.279567
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162586,-0.193157,-0.852212,-0.0208674,-0.179241,0.279567
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162589,-0.193216,-0.852212,-0.0208674,-0.179193,0.280473
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162589,-0.193216,-0.852212,-0.0208674,-0.179193,0.280473
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162589,-0.193216,-0.852212,-0.0208674,-0.179193,0.280473
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162592,-0.193276,-0.852212,-0.0208674,-0.179145,0.281395
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162592,-0.193276,-0.852212,-0.0208674,-0.179145,0.281395
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162595,-0.193336,-0.852212,-0.0208674,-0.179098,0.282291
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162595,-0.193336,-0.852212,-0.0208674,-0.179098,0.282291
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162595,-0.193336,-0.852212,-0.0208674,-0.179098,0.282291
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162598,-0.193396,-0.852212,-0.0208674,-0.179051,0.283187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162598,-0.193396,-0.852212,-0.0208674,-0.179051,0.283187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162598,-0.193396,-0.852212,-0.0208674,-0.179051,0.283187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162601,-0.193455,-0.852212,-0.0208674,-0.179004,0.284083
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162605,-0.193515,-0.852212,-0.0208674,-0.178956,0.285004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162605,-0.193515,-0.852212,-0.0208674,-0.178956,0.285004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162605,-0.193515,-0.852212,-0.0208674,-0.178956,0.285004
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162608,-0.193575,-0.852212,-0.0208674,-0.17891,0.285884
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162608,-0.193575,-0.852212,-0.0208674,-0.17891,0.285884
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162608,-0.193575,-0.852212,-0.0208674,-0.17891,0.285884
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162611,-0.193634,-0.852212,-0.0208674,-0.178864,0.286768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162611,-0.193634,-0.852212,-0.0208674,-0.178864,0.286768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162611,-0.193634,-0.852212,-0.0208674,-0.178864,0.286768
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162614,-0.193694,-0.852212,-0.0208674,-0.178816,0.287673
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162614,-0.193694,-0.852212,-0.0208674,-0.178816,0.287673
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162617,-0.193754,-0.852212,-0.0208674,-0.17877,0.288545
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162617,-0.193754,-0.852212,-0.0208674,-0.17877,0.288545
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697386,-0.162617,-0.193754,-0.852212,-0.0208674,-0.17877,0.288545
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.16262,-0.193814,-0.852212,-0.0194438,-0.178723,0.289438
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.16262,-0.193814,-0.852212,-0.0194438,-0.178723,0.289438
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.16262,-0.193814,-0.852212,-0.0194438,-0.178723,0.289438
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162623,-0.193873,-0.852212,-0.0194438,-0.178676,0.290346
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162623,-0.193873,-0.852212,-0.0194438,-0.178676,0.290346
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162623,-0.193873,-0.852212,-0.0194438,-0.178676,0.290346
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162623,-0.193873,-0.852212,-0.0194438,-0.178676,0.290346
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162626,-0.193933,-0.852212,-0.0194438,-0.17863,0.291214
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162626,-0.193933,-0.852212,-0.0194438,-0.17863,0.291214
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162559,-0.19389,-0.852212,-0.0194438,-0.179641,0.29057
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162562,-0.19395,-0.852212,-0.0194438,-0.179595,0.291455
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162562,-0.19395,-0.852212,-0.0194438,-0.179595,0.291455
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162562,-0.19395,-0.852212,-0.0194438,-0.179595,0.291455
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162565,-0.19401,-0.852212,-0.0194438,-0.179548,0.292354
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162565,-0.19401,-0.852212,-0.0194438,-0.179548,0.292354
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162565,-0.19401,-0.852212,-0.0194438,-0.179548,0.292354
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162568,-0.194069,-0.852212,-0.0194438,-0.179501,0.293246
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162568,-0.194069,-0.852212,-0.0194438,-0.179501,0.293246
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162568,-0.194069,-0.852212,-0.0194438,-0.179501,0.293246
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162568,-0.194069,-0.852212,-0.0194438,-0.179501,0.293246
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162572,-0.194129,-0.852212,-0.0194438,-0.179454,0.294132
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162572,-0.194129,-0.852212,-0.0194438,-0.179454,0.294132
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162575,-0.194189,-0.852212,-0.0194438,-0.179406,0.295044
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162575,-0.194189,-0.852212,-0.0194438,-0.179406,0.295044
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162575,-0.194189,-0.852212,-0.0194438,-0.179406,0.295044
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162575,-0.194189,-0.852212,-0.0194438,-0.179406,0.295044
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162575,-0.194189,-0.852212,-0.0194438,-0.179405,0.295043
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162578,-0.194248,-0.852212,-0.0194438,-0.179358,0.295912
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162578,-0.194248,-0.852212,-0.0194438,-0.179358,0.295912
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162578,-0.194248,-0.852212,-0.0194438,-0.179357,0.295911
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162581,-0.194308,-0.852212,-0.0194438,-0.179309,0.296806
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697437,-0.162581,-0.194308,-0.852212,-0.0194438,-0.179309,0.296805
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162581,-0.194308,-0.852212,-0.0180203,-0.179308,0.296805
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162584,-0.194368,-0.852212,-0.0180203,-0.17926,0.297717
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162584,-0.194368,-0.852212,-0.0180203,-0.179259,0.297717
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162584,-0.194368,-0.852212,-0.0180203,-0.179258,0.297717
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162584,-0.194368,-0.852212,-0.0180203,-0.179258,0.297716
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162584,-0.194368,-0.852212,-0.0180203,-0.179257,0.297716
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162587,-0.194428,-0.852212,-0.0180203,-0.179211,0.298586
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162587,-0.194428,-0.852212,-0.0180203,-0.179211,0.298586
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162587,-0.194428,-0.852212,-0.0180203,-0.17921,0.298585
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.16259,-0.194487,-0.852212,-0.0180203,-0.179161,0.299503
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.16259,-0.194487,-0.852212,-0.0180203,-0.179161,0.299503
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162594,-0.194547,-0.852212,-0.0180203,-0.179113,0.300409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162594,-0.194547,-0.852212,-0.0180203,-0.179112,0.300409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162526,-0.194504,-0.852212,-0.0180203,-0.180123,0.299765
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162529,-0.194564,-0.852212,-0.0180203,-0.180076,0.300658
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162529,-0.194564,-0.852212,-0.0180203,-0.180076,0.300658
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162532,-0.194623,-0.852212,-0.0180203,-0.180026,0.301598
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162532,-0.194623,-0.852212,-0.0180203,-0.180025,0.301598
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162532,-0.194623,-0.852212,-0.0180203,-0.180025,0.301598
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162536,-0.194683,-0.852212,-0.0180203,-0.179977,0.30251
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162539,-0.194743,-0.852212,-0.0180203,-0.179929,0.303413
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162539,-0.194743,-0.852212,-0.0180203,-0.179929,0.303413
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162539,-0.194743,-0.852212,-0.0180203,-0.179899,0.303404
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162542,-0.194803,-0.852212,-0.0180203,-0.179852,0.304305
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162542,-0.194803,-0.852212,-0.0180203,-0.179852,0.304305
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162542,-0.194803,-0.852212,-0.0180203,-0.179852,0.304305
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162481,-0.194822,-0.852212,-0.0180203,-0.180771,0.30459
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162484,-0.194881,-0.852212,-0.0180203,-0.180723,0.305486
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162416,-0.194838,-0.852212,-0.0180203,-0.181735,0.304843
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162416,-0.194838,-0.852212,-0.0180203,-0.181735,0.304843
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162416,-0.194838,-0.852212,-0.0180203,-0.181735,0.304843
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162416,-0.194838,-0.852212,-0.0180203,-0.181735,0.304843
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162419,-0.194898,-0.852212,-0.0180203,-0.181689,0.305732
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162419,-0.194898,-0.852212,-0.0180203,-0.181689,0.305732
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162423,-0.194958,-0.852212,-0.0180203,-0.181643,0.306603
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162429,-0.195077,-0.852212,-0.0180203,-0.181546,0.30843
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162432,-0.195137,-0.852212,-0.0180203,-0.181498,0.309338
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162432,-0.195137,-0.852212,-0.0180203,-0.181498,0.309338
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162435,-0.195197,-0.852212,-0.0180203,-0.181449,0.310278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162435,-0.195197,-0.852212,-0.0180203,-0.181449,0.310278
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162371,-0.195213,-0.852212,-0.0180203,-0.182415,0.31051
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162371,-0.195213,-0.852212,-0.0180203,-0.182415,0.31051
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162374,-0.195273,-0.852212,-0.0180203,-0.182368,0.311405
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162374,-0.195273,-0.852212,-0.0180203,-0.182368,0.311405
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697488,-0.162377,-0.195333,-0.852212,-0.0180203,-0.182321,0.312297
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162377,-0.195333,-0.852212,-0.0165968,-0.182321,0.312297
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.16238,-0.195392,-0.852212,-0.0165968,-0.182275,0.313168
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.16238,-0.195392,-0.852212,-0.0165968,-0.182275,0.313168
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.16238,-0.195392,-0.852212,-0.0165968,-0.182275,0.313168
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162383,-0.195452,-0.852212,-0.0165968,-0.182227,0.314069
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162383,-0.195452,-0.852212,-0.0165968,-0.182227,0.314069
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162387,-0.195512,-0.852212,-0.0165968,-0.182181,0.314949
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162319,-0.195469,-0.852212,-0.0165968,-0.183229,0.314283
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162322,-0.195529,-0.852212,-0.0165968,-0.183181,0.315187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162325,-0.195588,-0.852212,-0.0165968,-0.183133,0.316107
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162325,-0.195588,-0.852212,-0.0165968,-0.183133,0.316107
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162325,-0.195588,-0.852212,-0.0165968,-0.183133,0.316107
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162329,-0.195648,-0.852212,-0.0165968,-0.183086,0.316991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162329,-0.195648,-0.852212,-0.0165968,-0.183086,0.316991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162332,-0.195708,-0.852212,-0.0165968,-0.183039,0.31789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162332,-0.195708,-0.852212,-0.0165968,-0.183039,0.31789
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162335,-0.195767,-0.852212,-0.0165968,-0.182992,0.318778
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162267,-0.195724,-0.852212,-0.0165968,-0.184023,0.318123
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162267,-0.195724,-0.852212,-0.0165968,-0.184023,0.318123
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162271,-0.195784,-0.852212,-0.0165968,-0.183978,0.31898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162271,-0.195784,-0.852212,-0.0165968,-0.183978,0.31898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162274,-0.195844,-0.852212,-0.0165968,-0.183931,0.319875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162274,-0.195844,-0.852212,-0.0165968,-0.183931,0.319875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162274,-0.195844,-0.852212,-0.0165968,-0.183931,0.319875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162274,-0.195844,-0.852212,-0.0165968,-0.183931,0.319875
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162277,-0.195903,-0.852212,-0.0165968,-0.183885,0.320745
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162277,-0.195903,-0.852212,-0.0165968,-0.183885,0.320745
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162277,-0.195903,-0.852212,-0.0165968,-0.183885,0.320745
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162212,-0.19592,-0.852212,-0.0165968,-0.184854,0.320968
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162212,-0.19592,-0.852212,-0.0165968,-0.184854,0.320968
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162212,-0.19592,-0.852212,-0.0165968,-0.184854,0.320968
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162212,-0.19592,-0.852212,-0.0165968,-0.184854,0.320968
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162212,-0.19592,-0.852212,-0.0165968,-0.184854,0.320968
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697539,-0.162216,-0.19598,-0.852212,-0.0165968,-0.184808,0.321845
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162216,-0.19598,-0.852212,-0.0151732,-0.184808,0.321845
