stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683202,-0.162004,-0.199975,1.324,-0.418038,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.162004,-0.199975,1.324,-0.419461,-0.187941,0.381634
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161942,-0.199994,1.324,-0.419461,-0.18886,0.381919
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161942,-0.199994,1.324,-0.419461,-0.18886,0.381919
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161875,-0.199952,1.324,-0.419461,-0.18987,0.38128
