stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109685,0.419654
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109684,0.419655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109684,0.419655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109683,0.419656
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109683,0.419656
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109682,0.419656
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109681,0.419657
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109681,0.419657
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.10968,0.419657
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.10968,0.419658
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109679,0.419658
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109679,0.419658
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109679,0.419658
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109678,0.419659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109678,0.419659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109677,0.419659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109677,0.419659
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109676,0.41966
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16722,-0.202513,1.98974,-0.312695,-0.109676,0.41966
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110661,0.419036
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110662,0.419037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110663,0.419037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110663,0.419037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110664,0.419037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110665,0.419037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110665,0.419038
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110666,0.419038
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110667,0.419038
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110667,0.419038
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110668,0.419038
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110668,0.419039
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167153,-0.20247,1.98974,-0.312695,-0.110669,0.419039
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111687,0.418395
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111687,0.418395
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111688,0.418395
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111688,0.418395
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111689,0.418395
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111689,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.11169,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.11169,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111691,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111691,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111691,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111692,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111692,0.418396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111692,0.418397
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111693,0.418397
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167085,-0.202427,1.98974,-0.312695,-0.111722,0.418406
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.167017,-0.202384,1.98974,-0.312695,-0.11274,0.417762
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166949,-0.202341,1.98974,-0.312695,-0.113757,0.417118
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
