stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161465,-0.198252,2.04701,-0.406649,-0.196106,0.35574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161398,-0.19821,2.04701,-0.406649,-0.197096,0.355112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16133,-0.198167,2.04701,-0.406649,-0.1981,0.354476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161263,-0.198125,2.04701,-0.406649,-0.199096,0.353844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161196,-0.198082,2.04701,-0.406649,-0.200091,0.353213
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161129,-0.198039,2.04701,-0.406649,-0.201095,0.352576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.161062,-0.197997,2.04701,-0.406649,-0.202103,0.351936
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160995,-0.197954,2.04701,-0.406649,-0.203114,0.351295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160928,-0.197912,2.04701,-0.406649,-0.204124,0.350654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
