stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17323,-0.187314,1.56023,-0.316966,-0.0195459,0.191709
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173162,-0.18727,1.56023,-0.316966,-0.0205565,0.191061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173166,-0.18733,1.56023,-0.316966,-0.0205042,0.191959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173105,-0.187349,1.56023,-0.316966,-0.0214155,0.192243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173038,-0.187306,1.56023,-0.316966,-0.022426,0.191594
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
