stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.159021,-0.206917,1.56023,-0.315542,-0.232685,0.485755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158959,-0.206936,1.56023,-0.315542,-0.233612,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158897,-0.206954,1.56023,-0.315542,-0.234539,0.486323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158835,-0.206973,1.56023,-0.315542,-0.235466,0.486607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158835,-0.206973,1.56023,-0.315542,-0.235466,0.486607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158835,-0.206973,1.56023,-0.315542,-0.235466,0.486607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158835,-0.206973,1.56023,-0.315542,-0.235466,0.486607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158835,-0.206973,1.56023,-0.315542,-0.235466,0.486607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158903,-0.207016,1.56023,-0.315542,-0.234445,0.487249
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158841,-0.207035,1.56023,-0.315542,-0.235372,0.487533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.15878,-0.207054,1.56023,-0.315542,-0.236298,0.487817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158718,-0.207073,1.56023,-0.315542,-0.237225,0.488101
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686862,-0.158786,-0.207116,1.56023,-0.315542,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158786,-0.207116,1.56023,-0.314118,-0.236205,0.488742
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158724,-0.207135,1.56023,-0.314118,-0.237163,0.489036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
