stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18792,-0.171611,1.56023,-0.324083,0.200806,-0.0438257
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18786,-0.17163,1.56023,-0.324083,0.199901,-0.0435459
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187864,-0.17169,1.56023,-0.324083,0.199962,-0.0426376
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187864,-0.17169,1.56023,-0.324083,0.199962,-0.0426376
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187864,-0.17169,1.56023,-0.324083,0.199962,-0.0426376
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187864,-0.17169,1.56023,-0.324083,0.199962,-0.0426376
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187932,-0.171735,1.56023,-0.324083,0.20098,-0.0419732
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187932,-0.171735,1.56023,-0.324083,0.20098,-0.0419732
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187932,-0.171735,1.56023,-0.324083,0.20098,-0.0419732
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187932,-0.171735,1.56023,-0.324083,0.20098,-0.0419732
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187871,-0.171753,1.56023,-0.324083,0.200075,-0.0416934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187811,-0.171772,1.56023,-0.324083,0.19917,-0.0414136
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187751,-0.171791,1.56023,-0.324083,0.198265,-0.0411337
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187694,-0.17187,1.56023,-0.324083,0.197384,-0.0399343
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187694,-0.17187,1.56023,-0.324083,0.197384,-0.0399343
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187694,-0.17187,1.56023,-0.324083,0.197384,-0.0399343
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187694,-0.17187,1.56023,-0.324083,0.197384,-0.0399343
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187694,-0.17187,1.56023,-0.324083,0.197384,-0.0399343
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
