stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177121,-0.182007,2.42205,-0.369429,0.0648562,0.186933
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.063395,0.187393
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.0633819,0.187391
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.0633647,0.187386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.0633492,0.187382
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.0633353,0.187378
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177061,-0.182026,2.42205,-0.369429,0.0633227,0.187375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177057,-0.181966,2.42205,-0.369429,0.0632261,0.185934
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177057,-0.181966,2.42205,-0.369429,0.0632155,0.185927
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177057,-0.181966,2.42205,-0.369429,0.0632057,0.18592
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177057,-0.181966,2.42205,-0.369429,0.0631967,0.185915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.177057,-0.181966,2.42205,-0.369429,0.0631884,0.185909
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176997,-0.181985,2.42205,-0.369429,0.0616802,0.186373
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176997,-0.181985,2.42205,-0.369429,0.061673,0.186368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176997,-0.181985,2.42205,-0.369429,0.0616664,0.186364
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176997,-0.181985,2.42205,-0.369429,0.0616602,0.18636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176997,-0.181985,2.42205,-0.369429,0.0616544,0.186356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615608,0.184864
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615557,0.18486
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615509,0.184857
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615464,0.184854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615421,0.184851
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615381,0.184849
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615343,0.184846
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615306,0.184844
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615272,0.184842
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615239,0.18484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176993,-0.181925,2.42205,-0.369429,0.0615208,0.184838
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599344,0.183813
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599316,0.183811
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599289,0.183809
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599263,0.183808
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599238,0.183806
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599214,0.183804
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599191,0.183803
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599169,0.183801
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599148,0.1838
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599127,0.183799
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599108,0.183798
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599089,0.183796
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599071,0.183795
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599054,0.183794
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599037,0.183793
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181884,2.42205,-0.369429,0.0599022,0.183792
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598116,0.182286
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598101,0.182286
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598086,0.182285
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598072,0.182284
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598058,0.182283
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598045,0.182282
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598032,0.182281
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598019,0.18228
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0598007,0.182279
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176926,-0.181824,2.42205,-0.369429,0.0597995,0.182279
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.059708,0.180747
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597069,0.180746
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597058,0.180745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597047,0.180745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597037,0.180744
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597027,0.180743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597017,0.180743
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0597008,0.180742
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596999,0.180742
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.059699,0.180741
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596981,0.18074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596973,0.18074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596964,0.180739
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596956,0.180739
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596948,0.180738
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176922,-0.181764,2.42205,-0.369429,0.0596941,0.180738
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613085,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613086,0.18178
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613103,0.181779
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.061312,0.181779
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613136,0.181778
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613151,0.181778
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613166,0.181777
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613181,0.181777
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613194,0.181776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613208,0.181776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613221,0.181776
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613234,0.181775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613246,0.181775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613258,0.181774
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.0613269,0.181774
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.061328,0.181774
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176989,-0.181807,2.42205,-0.369429,0.061329,0.181773
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598892,0.182223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598893,0.182224
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598894,0.182226
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598895,0.182228
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598896,0.18223
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598897,0.182232
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598898,0.182233
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.0598899,0.182235
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176929,-0.181826,2.42205,-0.369429,0.05989,0.182237
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583785,0.182711
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583786,0.182712
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583787,0.182714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583788,0.182715
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583789,0.182716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583789,0.182718
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.058379,0.182719
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583791,0.18272
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583792,0.182721
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583792,0.182723
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176868,-0.181845,2.42205,-0.369429,0.0583793,0.182724
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176808,-0.181864,2.42205,-0.369429,0.0568678,0.183197
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176804,-0.181804,2.42205,-0.369429,0.0567835,0.181768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176744,-0.181823,2.42205,-0.369429,0.0552719,0.182241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176744,-0.181823,2.42205,-0.369429,0.0552719,0.182241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176744,-0.181823,2.42205,-0.369429,0.0552719,0.182241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176744,-0.181823,2.42205,-0.369429,0.0552719,0.182241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176683,-0.181841,2.42205,-0.369429,0.0536257,0.182755
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176683,-0.181841,2.42205,-0.369429,0.0536257,0.182755
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176623,-0.18186,2.42205,-0.369429,0.0520454,0.183249
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176623,-0.18186,2.42205,-0.369429,0.0520454,0.183249
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176623,-0.18186,2.42205,-0.369429,0.0520454,0.183249
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176562,-0.181879,2.42205,-0.369429,0.0504454,0.18375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176562,-0.181879,2.42205,-0.369429,0.0504454,0.18375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176562,-0.181879,2.42205,-0.369429,0.0504454,0.18375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176562,-0.181879,2.42205,-0.369429,0.0504454,0.18375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176502,-0.181898,2.42205,-0.369429,0.0488365,0.184253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176502,-0.181898,2.42205,-0.369429,0.0488365,0.184253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176502,-0.181898,2.42205,-0.369429,0.0488365,0.184253
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176441,-0.181917,2.42205,-0.369429,0.0472912,0.184736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176381,-0.181936,2.42205,-0.369429,0.0457758,0.18521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176381,-0.181936,2.42205,-0.369429,0.0457758,0.18521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176381,-0.181936,2.42205,-0.369429,0.0457758,0.18521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176317,-0.181895,2.42205,-0.369429,0.0441526,0.184189
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176257,-0.181914,2.42205,-0.369429,0.0425272,0.184698
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176257,-0.181914,2.42205,-0.369429,0.0425272,0.184698
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176257,-0.181914,2.42205,-0.369429,0.0425272,0.184698
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176196,-0.181933,2.42205,-0.369429,0.0410219,0.185169
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176136,-0.181952,2.42205,-0.369429,0.0394658,0.185655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176136,-0.181952,2.42205,-0.369429,0.0394658,0.185655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176075,-0.181971,2.42205,-0.369429,0.0378344,0.186166
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176075,-0.181971,2.42205,-0.369429,0.0378344,0.186166
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176011,-0.181929,2.42205,-0.369429,0.0362981,0.185118
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175951,-0.181948,2.42205,-0.369429,0.0345191,0.185675
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175951,-0.181948,2.42205,-0.369429,0.0345191,0.185675
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17589,-0.181967,2.42205,-0.369429,0.0332265,0.186079
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17583,-0.181986,2.42205,-0.369429,0.0316313,0.186579
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175769,-0.182005,2.42205,-0.369429,0.0300083,0.187086
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175769,-0.182005,2.42205,-0.369429,0.0300083,0.187086
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175709,-0.182024,2.42205,-0.369429,0.0286422,0.187514
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175648,-0.182043,2.42205,-0.369429,0.0269417,0.188046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175584,-0.182002,2.42205,-0.369429,0.0253919,0.187004
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175584,-0.182002,2.42205,-0.369429,0.0253919,0.187004
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175524,-0.182021,2.42205,-0.369429,0.0239698,0.187449
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175463,-0.18204,2.42205,-0.369429,0.022261,0.187984
