stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165405,-0.213453,1.48148,-0.285647,-0.136923,0.583803
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165467,-0.213434,1.48148,-0.285647,-0.135993,0.583523
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165529,-0.213416,1.48148,-0.285647,-0.135064,0.583243
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165529,-0.213416,1.48148,-0.285647,-0.135064,0.583243
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165529,-0.213416,1.48148,-0.285647,-0.135064,0.583243
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165529,-0.213416,1.48148,-0.285647,-0.135064,0.583243
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165591,-0.213397,1.48148,-0.285647,-0.134134,0.582963
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165653,-0.213378,1.48148,-0.285647,-0.133167,0.582672
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165715,-0.21336,1.48148,-0.285647,-0.132177,0.582374
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165718,-0.213419,1.48148,-0.285647,-0.132123,0.583265
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.16578,-0.213401,1.48148,-0.285647,-0.131194,0.582986
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165842,-0.213382,1.48148,-0.285647,-0.130291,0.582714
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129374,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129375,0.582438
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129377,0.582439
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129378,0.582439
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129379,0.582439
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.12938,0.58244
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129381,0.58244
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129382,0.58244
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129383,0.582441
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129384,0.582441
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129385,0.582441
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129386,0.582441
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129387,0.582442
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129388,0.582442
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129388,0.582442
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129389,0.582442
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.12939,0.582443
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129391,0.582443
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129391,0.582443
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129392,0.582443
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129393,0.582443
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129393,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129394,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129395,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129395,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129396,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129396,0.582444
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129397,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129397,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129398,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129398,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129399,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129399,0.582445
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.1294,0.582446
