stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152571,-0.202272,-0.25805,-0.0493384,-0.329427,0.416088
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152632,-0.202253,-0.25805,-0.0493384,-0.328507,0.415799
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152566,-0.202211,-0.25805,-0.0493384,-0.32951,0.415166
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69637,-0.152568,-0.20227,-0.25805,-0.0493384,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152568,-0.20227,-0.25805,-0.0479148,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152568,-0.20227,-0.25805,-0.0479148,-0.32947,0.416056
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.69642,-0.152501,-0.202228,-0.25805,-0.0479148,-0.330473,0.415424
