stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.686557,-0.143853,-0.203681,1.76671,-0.324083,-0.460202,0.437096
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.686557,-0.143851,-0.203622,1.76253,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.686557,-0.143851,-0.203622,1.76253,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.686557,-0.143851,-0.203622,1.76253,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.686557,-0.143851,-0.203622,1.7582,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.686557,-0.143851,-0.203622,1.7582,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.686557,-0.143851,-0.203622,1.7582,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.686557,-0.143851,-0.203622,1.75161,-0.324083,-0.460236,0.436212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.686557,-0.143849,-0.203562,1.75161,-0.324083,-0.460269,0.43533
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.686557,-0.143849,-0.203562,1.74389,-0.324083,-0.460269,0.43533
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.686557,-0.143849,-0.203562,1.74389,-0.324083,-0.460269,0.43533
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.686557,-0.143849,-0.203562,1.73356,-0.324083,-0.460269,0.43533
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.686557,-0.143849,-0.203562,1.73356,-0.324083,-0.460269,0.43533
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.686557,-0.143846,-0.203503,1.73356,-0.324083,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.686557,-0.143846,-0.203503,1.72251,-0.324083,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.686557,-0.143846,-0.203503,1.711,-0.324083,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.686557,-0.143846,-0.203503,1.711,-0.324083,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.686557,-0.143846,-0.203503,1.70216,-0.324083,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.686506,-0.143846,-0.203503,1.70216,-0.326008,-0.460302,0.434456
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.686506,-0.143844,-0.203444,1.70216,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.686506,-0.143844,-0.203444,1.69614,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.686506,-0.143844,-0.203444,1.69614,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.686506,-0.143844,-0.203444,1.69057,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.686506,-0.143844,-0.203444,1.69057,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.686506,-0.143844,-0.203444,1.68489,-0.326008,-0.460336,0.433566
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.686506,-0.143783,-0.203464,1.68489,-0.326008,-0.461258,0.433858
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.686456,-0.143783,-0.203464,1.67676,-0.327629,-0.461258,0.433858
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.686456,-0.14378,-0.203404,1.67676,-0.327629,-0.461292,0.432977
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.686456,-0.14378,-0.203404,1.67676,-0.327629,-0.461292,0.432977
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.686456,-0.14378,-0.203404,1.67058,-0.327629,-0.461292,0.432977
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.686456,-0.14378,-0.203404,1.67058,-0.327629,-0.461292,0.432977
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.686456,-0.14378,-0.203404,1.66194,-0.327629,-0.461292,0.432977
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.686456,-0.143778,-0.203345,1.66194,-0.327629,-0.461326,0.432087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.686456,-0.143778,-0.203345,1.65426,-0.327629,-0.461326,0.432087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.686456,-0.143778,-0.203345,1.65426,-0.327629,-0.461326,0.432087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.686456,-0.143778,-0.203345,1.6491,-0.327629,-0.461326,0.432087
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.686456,-0.143712,-0.203303,1.6491,-0.327629,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.686405,-0.143712,-0.203303,1.6491,-0.329143,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.686405,-0.143712,-0.203303,1.64241,-0.329143,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104086,-0.686405,-0.143712,-0.203303,1.64241,-0.329143,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.686405,-0.143712,-0.203303,1.6338,-0.329143,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104014,-0.686405,-0.143712,-0.203303,1.6338,-0.329143,-0.462321,0.431461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.686405,-0.14365,-0.203323,1.63029,-0.329143,-0.463244,0.431753
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.686405,-0.14365,-0.203323,1.63029,-0.329143,-0.463244,0.431753
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103943,-0.686405,-0.143648,-0.203264,1.63029,-0.329143,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.686405,-0.143648,-0.203264,1.62228,-0.329143,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103871,-0.686354,-0.143648,-0.203264,1.62228,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.686354,-0.143648,-0.203264,1.61469,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103799,-0.686354,-0.143648,-0.203264,1.61469,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.686354,-0.143648,-0.203264,1.60615,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103728,-0.686354,-0.143648,-0.203264,1.60615,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.686354,-0.143648,-0.203264,1.59851,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.686354,-0.143648,-0.203264,1.59851,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103656,-0.686354,-0.143648,-0.203264,1.59851,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103585,-0.686354,-0.143648,-0.203264,1.59183,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103585,-0.686354,-0.143648,-0.203264,1.59183,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.686354,-0.143648,-0.203264,1.58605,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.686354,-0.143648,-0.203264,1.58605,-0.33056,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.686303,-0.143648,-0.203264,1.58605,-0.332226,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103441,-0.686303,-0.143648,-0.203264,1.58424,-0.332226,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103441,-0.686303,-0.143648,-0.203264,1.58424,-0.332226,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103441,-0.686303,-0.143648,-0.203264,1.58424,-0.332226,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10337,-0.686303,-0.143648,-0.203264,1.57741,-0.332226,-0.463276,0.430883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10337,-0.686303,-0.143646,-0.203204,1.57741,-0.332226,-0.463309,0.430019
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10337,-0.686303,-0.143646,-0.203204,1.57741,-0.332226,-0.463309,0.430019
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10337,-0.686303,-0.143646,-0.203204,1.57741,-0.332226,-0.463309,0.430019
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.686303,-0.143646,-0.203204,1.57423,-0.332226,-0.463309,0.430019
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.686303,-0.143646,-0.203204,1.57423,-0.332226,-0.463309,0.430019
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.686303,-0.143584,-0.203224,1.57423,-0.332226,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103227,-0.686303,-0.143584,-0.203224,1.56872,-0.332226,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103227,-0.686303,-0.143584,-0.203224,1.56872,-0.332226,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103227,-0.686303,-0.143584,-0.203224,1.56872,-0.332226,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.686303,-0.143584,-0.203224,1.56087,-0.332226,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.686252,-0.143584,-0.203224,1.56087,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.686252,-0.143584,-0.203224,1.56087,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103155,-0.686252,-0.143584,-0.203224,1.56087,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103084,-0.686252,-0.143584,-0.203224,1.55701,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103084,-0.686252,-0.143584,-0.203224,1.55701,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103084,-0.686252,-0.143584,-0.203224,1.55701,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103084,-0.686252,-0.143584,-0.203224,1.55701,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103012,-0.686252,-0.143584,-0.203224,1.5483,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103012,-0.686252,-0.143584,-0.203224,1.5483,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103012,-0.686252,-0.143584,-0.203224,1.5483,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103012,-0.686252,-0.143584,-0.203224,1.5483,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10294,-0.686252,-0.143584,-0.203224,1.54287,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143584,-0.203224,1.543,-0.333501,-0.464231,0.430312
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686252,-0.143582,-0.203165,1.543,-0.333501,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143582,-0.203165,1.53884,-0.334669,-0.464264,0.429445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53884,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53932,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.53983,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.54031,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.54074,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.54116,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686201,-0.143521,-0.203184,1.54154,-0.334669,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.5419,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.5422,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.54252,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.54282,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.5431,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.54337,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.54363,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.54387,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143521,-0.203184,1.5441,-0.335472,-0.465186,0.429738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54432,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54453,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54473,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54492,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.5451,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54527,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54544,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.5456,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54577,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54592,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54606,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54618,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54631,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686151,-0.143459,-0.203204,1.54643,-0.335472,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54655,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54667,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54679,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54689,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54701,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.5471,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54719,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54729,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54738,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54747,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54757,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54765,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54773,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54781,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54789,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54796,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54802,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54809,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54817,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54823,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54829,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54836,-0.336895,-0.466108,0.43003
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54842,-0.336895,-0.466108,0.430031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54848,-0.336895,-0.466108,0.430031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54854,-0.336895,-0.466108,0.430032
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.5486,-0.336895,-0.466108,0.430032
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54865,-0.336895,-0.466108,0.430032
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54871,-0.336895,-0.466108,0.430033
