stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156999,-0.19659,1.46717,-0.292765,-0.263007,0.330856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157066,-0.196633,1.46717,-0.292765,-0.262,0.331494
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157005,-0.196652,1.46717,-0.292765,-0.262919,0.331782
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157072,-0.196694,1.46717,-0.292765,-0.261913,0.33242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157011,-0.196713,1.46717,-0.292765,-0.262832,0.332708
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157014,-0.196773,1.46717,-0.292765,-0.262789,0.333601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156952,-0.196792,1.46717,-0.292765,-0.263708,0.333889
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156891,-0.196811,1.46717,-0.292765,-0.264628,0.334176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.15683,-0.19683,1.46717,-0.292765,-0.265548,0.334463
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156768,-0.19685,1.46717,-0.292765,-0.266467,0.334751
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156707,-0.196869,1.46717,-0.292765,-0.267387,0.335038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156774,-0.196911,1.46717,-0.292765,-0.26638,0.335677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156774,-0.196911,1.46717,-0.292765,-0.26638,0.335677
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156774,-0.196911,1.46717,-0.292765,-0.26638,0.335677
