stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106162,-0.678626,-0.115871,-0.204305,1.88952,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10609,-0.678626,-0.115871,-0.204305,1.88236,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.678626,-0.115871,-0.204305,1.87521,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105947,-0.678626,-0.115871,-0.204305,1.86805,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115871,-0.204305,1.86089,-0.546157,-0.879933,0.446574
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105875,-0.678626,-0.115806,-0.204264,1.86089,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105804,-0.678626,-0.115806,-0.204264,1.85373,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105732,-0.678626,-0.115806,-0.204264,1.84197,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115806,-0.204264,1.83425,-0.546157,-0.880904,0.445968
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105661,-0.678626,-0.115741,-0.204224,1.83425,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.678626,-0.115741,-0.204224,1.8264,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105517,-0.678626,-0.115741,-0.204224,1.81769,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105446,-0.678626,-0.115741,-0.204224,1.8113,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678626,-0.115741,-0.204224,1.80381,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678626,-0.115741,-0.204224,1.80381,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678626,-0.115741,-0.204224,1.80381,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678626,-0.115741,-0.204224,1.80381,-0.546157,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
