stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187069,-0.170862,1.4099,-0.383872,0.188047,-0.055007
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187009,-0.170881,1.4099,-0.383872,0.187144,-0.054726
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187013,-0.170941,1.4099,-0.383872,0.187202,-0.0538413
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187013,-0.170941,1.4099,-0.383872,0.187202,-0.0538413
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187013,-0.170941,1.4099,-0.383872,0.187202,-0.0538413
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187013,-0.170941,1.4099,-0.383872,0.187202,-0.0538413
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186953,-0.17096,1.4099,-0.383872,0.186299,-0.0535603
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186957,-0.17102,1.4099,-0.383872,0.186358,-0.0526539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186957,-0.17102,1.4099,-0.383872,0.186358,-0.0526539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186957,-0.17102,1.4099,-0.383872,0.186358,-0.0526539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186957,-0.17102,1.4099,-0.383872,0.186358,-0.0526539
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186961,-0.171081,1.4099,-0.383872,0.186418,-0.0517445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186961,-0.171081,1.4099,-0.383872,0.186418,-0.0517445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186961,-0.171081,1.4099,-0.383872,0.186418,-0.0517445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186961,-0.171081,1.4099,-0.383872,0.186418,-0.0517445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186961,-0.171081,1.4099,-0.383872,0.186418,-0.0517445
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186965,-0.171141,1.4099,-0.383872,0.186478,-0.0508277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186965,-0.171141,1.4099,-0.383872,0.186478,-0.0508277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186965,-0.171141,1.4099,-0.383872,0.186478,-0.0508277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186965,-0.171141,1.4099,-0.383872,0.186478,-0.0508277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186965,-0.171141,1.4099,-0.383872,0.186478,-0.0508277
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186904,-0.17116,1.4099,-0.383872,0.185575,-0.0505467
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186908,-0.171221,1.4099,-0.383872,0.185638,-0.0495896
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186912,-0.171281,1.4099,-0.383872,0.185699,-0.0486615
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186916,-0.171341,1.4099,-0.383872,0.185757,-0.0477657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18692,-0.171402,1.4099,-0.383872,0.185819,-0.0468346
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186924,-0.171462,1.4099,-0.383872,0.185878,-0.0459282
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186924,-0.171462,1.4099,-0.383872,0.185878,-0.0459282
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186924,-0.171462,1.4099,-0.383872,0.185878,-0.0459282
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186928,-0.171523,1.4099,-0.383872,0.185939,-0.0450039
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186932,-0.171583,1.4099,-0.383872,0.185999,-0.0440951
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186932,-0.171583,1.4099,-0.383872,0.185999,-0.0440951
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186932,-0.171583,1.4099,-0.383872,0.185999,-0.0440951
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186932,-0.171583,1.4099,-0.383872,0.185999,-0.0440951
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186936,-0.171644,1.4099,-0.383872,0.186057,-0.0432092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186876,-0.171663,1.4099,-0.383872,0.185153,-0.0429283
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18688,-0.171723,1.4099,-0.383872,0.185213,-0.0420276
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186884,-0.171783,1.4099,-0.383872,0.185271,-0.0411463
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186888,-0.171844,1.4099,-0.383872,0.185329,-0.0402525
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186892,-0.171904,1.4099,-0.383872,0.185387,-0.0393724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186832,-0.171923,1.4099,-0.383872,0.184484,-0.0390916
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186836,-0.171984,1.4099,-0.383872,0.184543,-0.0381894
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.18684,-0.172044,1.4099,-0.383872,0.184603,-0.0372821
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186844,-0.172105,1.4099,-0.383872,0.184663,-0.0363724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186848,-0.172165,1.4099,-0.383872,0.184724,-0.0354491
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186787,-0.172184,1.4099,-0.383872,0.18382,-0.0351684
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186787,-0.172184,1.4099,-0.383872,0.18382,-0.0351684
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
