stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176542,-0.20867,2.10428,-0.376755,0.0301336,0.512052
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176472,-0.208626,2.10428,-0.376755,0.0290929,0.511396
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176534,-0.208608,2.10428,-0.376755,0.0300199,0.51112
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176465,-0.208564,2.10428,-0.376755,0.0289793,0.510463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176396,-0.20852,2.10428,-0.376755,0.0279388,0.509807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176388,-0.208458,2.10428,-0.376755,0.0278253,0.508875
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176388,-0.208458,2.10428,-0.376755,0.0278253,0.508875
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176388,-0.208458,2.10428,-0.376755,0.0278253,0.508875
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176388,-0.208458,2.10428,-0.376755,0.0278253,0.508875
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176388,-0.208458,2.10428,-0.376755,0.0278253,0.508875
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176319,-0.208414,2.10428,-0.376755,0.0267342,0.508187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176319,-0.208414,2.10428,-0.376755,0.0267342,0.508187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176319,-0.208414,2.10428,-0.376755,0.0267342,0.508187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176319,-0.208414,2.10428,-0.376755,0.0267342,0.508187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176249,-0.20837,2.10428,-0.376755,0.0256706,0.507517
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176249,-0.20837,2.10428,-0.376755,0.0256706,0.507517
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176249,-0.20837,2.10428,-0.376755,0.0256706,0.507517
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176249,-0.20837,2.10428,-0.376755,0.0256706,0.507517
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17618,-0.208327,2.10428,-0.376755,0.0245787,0.506828
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176111,-0.208283,2.10428,-0.376755,0.0235232,0.506162
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176111,-0.208283,2.10428,-0.376755,0.0235232,0.506162
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176111,-0.208283,2.10428,-0.376755,0.0235232,0.506162
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176111,-0.208283,2.10428,-0.376755,0.0235232,0.506162
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.176041,-0.208239,2.10428,-0.376755,0.0224738,0.505501
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175972,-0.208196,2.10428,-0.376755,0.0214528,0.504857
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175972,-0.208196,2.10428,-0.376755,0.0214528,0.504857
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175972,-0.208196,2.10428,-0.376755,0.0214528,0.504857
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175903,-0.208152,2.10428,-0.376755,0.020412,0.5042
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175833,-0.208108,2.10428,-0.376755,0.0193928,0.503558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175764,-0.208065,2.10428,-0.376755,0.0183654,0.50291
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175764,-0.208065,2.10428,-0.376755,0.0183654,0.50291
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175764,-0.208065,2.10428,-0.376755,0.0183654,0.50291
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175764,-0.208065,2.10428,-0.376755,0.0183654,0.50291
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175764,-0.208065,2.10428,-0.376755,0.0183654,0.50291
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175695,-0.208021,2.10428,-0.376755,0.0173214,0.502251
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175695,-0.208021,2.10428,-0.376755,0.0173214,0.502251
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175695,-0.208021,2.10428,-0.376755,0.0173214,0.502251
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175695,-0.208021,2.10428,-0.376755,0.0173214,0.502251
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175695,-0.208021,2.10428,-0.376755,0.0173214,0.502251
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175626,-0.207977,2.10428,-0.376755,0.0162877,0.501599
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175556,-0.207934,2.10428,-0.376755,0.0152343,0.500935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175556,-0.207934,2.10428,-0.376755,0.0152343,0.500935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175556,-0.207934,2.10428,-0.376755,0.0152343,0.500935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175556,-0.207934,2.10428,-0.376755,0.0152343,0.500935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175487,-0.20789,2.10428,-0.376755,0.0141789,0.500269
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175487,-0.20789,2.10428,-0.376755,0.0141789,0.500269
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175487,-0.20789,2.10428,-0.376755,0.0141789,0.500269
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175487,-0.20789,2.10428,-0.376755,0.0141789,0.500269
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175549,-0.207871,2.10428,-0.376755,0.0151053,0.499992
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175549,-0.207871,2.10428,-0.376755,0.0151053,0.499992
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175549,-0.207871,2.10428,-0.376755,0.0151053,0.499992
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175549,-0.207871,2.10428,-0.376755,0.0151053,0.499992
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17548,-0.207828,2.10428,-0.376755,0.0140864,0.49935
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17541,-0.207784,2.10428,-0.376755,0.013093,0.498723
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175341,-0.20774,2.10428,-0.376755,0.0120576,0.49807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175341,-0.20774,2.10428,-0.376755,0.0120576,0.49807
