stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140277,-0.193284,1.24525,-0.422308,-0.513839,0.281267
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140279,-0.193343,1.24525,-0.422308,-0.51381,0.282156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140281,-0.193403,1.24525,-0.422308,-0.513781,0.283046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.14022,-0.193422,1.24525,-0.422308,-0.514698,0.283342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.14022,-0.193422,1.24525,-0.422308,-0.514698,0.283342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140222,-0.193482,1.24525,-0.422308,-0.514669,0.284231
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140224,-0.193541,1.24525,-0.422308,-0.51464,0.285121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140224,-0.193541,1.24525,-0.422308,-0.51464,0.285121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140158,-0.193499,1.24525,-0.422308,-0.515624,0.284498
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140097,-0.193519,1.24525,-0.422308,-0.516541,0.284794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140097,-0.193519,1.24525,-0.422308,-0.516541,0.284794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140097,-0.193519,1.24525,-0.422308,-0.516541,0.284794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140097,-0.193519,1.24525,-0.422308,-0.516541,0.284794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140097,-0.193519,1.24525,-0.422308,-0.516541,0.284794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140099,-0.193578,1.24525,-0.422308,-0.516512,0.285683
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.140038,-0.193598,1.24525,-0.422308,-0.517429,0.285979
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139977,-0.193618,1.24525,-0.422308,-0.518346,0.286275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139977,-0.193618,1.24525,-0.422308,-0.518346,0.286275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139977,-0.193618,1.24525,-0.422308,-0.518346,0.286275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139977,-0.193618,1.24525,-0.422308,-0.518346,0.286275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139977,-0.193618,1.24525,-0.422308,-0.518346,0.286275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139911,-0.193576,1.24525,-0.422308,-0.519329,0.285652
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139911,-0.193576,1.24525,-0.422308,-0.519329,0.285652
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13985,-0.193596,1.24525,-0.422308,-0.520276,0.285957
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139789,-0.193616,1.24525,-0.422308,-0.521221,0.286262
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139791,-0.193675,1.24525,-0.422308,-0.521192,0.287152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139791,-0.193675,1.24525,-0.422308,-0.521192,0.287152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139791,-0.193675,1.24525,-0.422308,-0.521192,0.287152
