stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170535,-0.188988,2.25025,-0.393832,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170535,-0.188988,2.25025,-0.391799,-0.0999417,0.361379
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170475,-0.189007,2.25025,-0.391799,-0.101457,0.361854
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170414,-0.189026,2.25025,-0.391799,-0.102972,0.362329
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.170411,-0.188966,2.25025,-0.391799,-0.103054,0.360836
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688337,-0.17035,-0.188985,2.25025,-0.391799,-0.104569,0.361311
