stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186576,-0.156684,-1.06697,0.605946,-0.18065,-0.267735
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18665,-0.156715,-1.06697,0.605946,-0.181756,-0.267272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186724,-0.156746,-1.06697,0.605946,-0.182861,-0.26681
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.18671,-0.156687,-1.06697,0.605946,-0.182662,-0.267687
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186784,-0.156718,-1.06697,0.605946,-0.183767,-0.267225
