stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181017,-0.188033,3.06353,0.511992,-0.0972347,0.20246
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181074,-0.188004,3.06353,0.511992,-0.0980995,0.202017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181074,-0.188004,3.06353,0.511992,-0.0980995,0.202017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181074,-0.188004,3.06353,0.511992,-0.0980995,0.202017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181074,-0.188004,3.06353,0.511992,-0.0980995,0.202017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181074,-0.188004,3.06353,0.511992,-0.0980995,0.202017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.181,-0.187974,3.06353,0.511992,-0.0969936,0.201571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180927,-0.187944,3.06353,0.511992,-0.0958983,0.201128
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180853,-0.187914,3.06353,0.511992,-0.0947899,0.20068
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180779,-0.187884,3.06353,0.511992,-0.09368,0.200232
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180779,-0.187884,3.06353,0.511992,-0.0936794,0.200233
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180779,-0.187884,3.06353,0.511992,-0.0936789,0.200233
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180836,-0.187855,3.06353,0.511992,-0.09451,0.199808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180836,-0.187855,3.06353,0.511992,-0.09451,0.199808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180836,-0.187855,3.06353,0.511992,-0.09451,0.199808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180836,-0.187855,3.06353,0.511992,-0.09451,0.199808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180836,-0.187855,3.06353,0.511992,-0.09451,0.199808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180762,-0.187825,3.06353,0.511992,-0.093399,0.199359
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180689,-0.187795,3.06353,0.511992,-0.0922678,0.198902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180615,-0.187765,3.06353,0.511992,-0.091156,0.198453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.117902,0.679846,0.180615,-0.187765,3.06353,0.511992,-0.091156,0.198453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180615,-0.187765,3.05637,0.511992,-0.091156,0.198453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180615,-0.187765,3.05637,0.511992,-0.091156,0.198453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180615,-0.187765,3.05637,0.511992,-0.091156,0.198453
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180541,-0.187735,3.05637,0.511992,-0.0900431,0.198003
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180467,-0.187705,3.05637,0.511992,-0.0889332,0.197555
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180393,-0.187675,3.05637,0.511992,-0.0878063,0.197099
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180319,-0.187646,3.05637,0.511992,-0.0867004,0.196652
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875658,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.087566,0.196209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875688,0.196211
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875714,0.196212
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875739,0.196213
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875763,0.196214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875785,0.196214
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875806,0.196215
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875826,0.196216
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875845,0.196217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875863,0.196218
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875881,0.196218
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875897,0.196219
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875913,0.19622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875928,0.19622
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875942,0.196221
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875956,0.196221
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875969,0.196222
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875982,0.196222
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0875994,0.196223
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0876005,0.196223
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180377,-0.187616,3.05637,0.511992,-0.0876016,0.196224
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
