stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193419,-0.189595,0.787103,0.375331,-0.283248,0.225855
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193419,-0.189595,0.787103,0.375331,-0.283248,0.225855
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193343,-0.189565,0.787103,0.375331,-0.282103,0.225392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193343,-0.189565,0.787103,0.375331,-0.282103,0.225392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193267,-0.189534,0.787103,0.375331,-0.280921,0.224915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193267,-0.189534,0.787103,0.375331,-0.280921,0.224915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193267,-0.189534,0.787103,0.375331,-0.280921,0.224915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193192,-0.189504,0.787103,0.375331,-0.279728,0.224432
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193192,-0.189504,0.787103,0.375331,-0.279728,0.224432
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193192,-0.189504,0.787103,0.375331,-0.279727,0.224433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193178,-0.189446,0.787103,0.375331,-0.279528,0.223601
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193178,-0.189446,0.787103,0.375331,-0.279527,0.223601
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193102,-0.189415,0.787103,0.375331,-0.278379,0.223138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193102,-0.189415,0.787103,0.375331,-0.278379,0.223138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193102,-0.189415,0.787103,0.375331,-0.278378,0.223138
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193027,-0.189385,0.787103,0.375331,-0.277209,0.222666
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193027,-0.189385,0.787103,0.375331,-0.277208,0.222667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193027,-0.189385,0.787103,0.375331,-0.277208,0.222667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.193027,-0.189385,0.787103,0.375331,-0.277207,0.222667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192951,-0.189354,0.787103,0.375331,-0.276099,0.22222
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192951,-0.189354,0.787103,0.375331,-0.276099,0.22222
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192951,-0.189354,0.787103,0.375331,-0.276098,0.22222
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192951,-0.189354,0.787103,0.375331,-0.276098,0.222221
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192951,-0.189354,0.787103,0.375331,-0.276097,0.222221
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192934,-0.189295,0.787103,0.375331,-0.275824,0.22135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192934,-0.189295,0.787103,0.375331,-0.275824,0.22135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192934,-0.189295,0.787103,0.375331,-0.275824,0.22135
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192858,-0.189264,0.787103,0.375331,-0.274666,0.220882
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192782,-0.189234,0.787103,0.375331,-0.273579,0.220443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272512,0.220012
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272514,0.220013
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272517,0.220014
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27252,0.220015
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272522,0.220016
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272525,0.220017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272527,0.220018
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272529,0.220019
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272531,0.22002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272533,0.22002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272535,0.220021
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272537,0.220022
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272538,0.220022
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27254,0.220023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272541,0.220024
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272543,0.220024
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272544,0.220025
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272546,0.220025
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272547,0.220026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272548,0.220026
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272549,0.220027
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27255,0.220027
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272551,0.220028
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272553,0.220028
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272554,0.220029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272555,0.220029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272555,0.220029
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272556,0.22003
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272557,0.22003
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272558,0.22003
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272559,0.220031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27256,0.220031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272561,0.220031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272561,0.220032
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272562,0.220032
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272563,0.220032
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272563,0.220033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272564,0.220033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272565,0.220033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272565,0.220033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272566,0.220034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272567,0.220034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272567,0.220034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272568,0.220034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272568,0.220035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272569,0.220035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272569,0.220035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27257,0.220035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.27257,0.220035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272571,0.220036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272571,0.220036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272572,0.220036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272572,0.220036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272572,0.220036
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.192707,-0.189203,0.787103,0.375331,-0.272608,0.220051
