stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.679033,0.174336,-0.160093,0.590882,0.535533,0.00296163,-0.216637
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296154,-0.216636
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296145,-0.216636
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296136,-0.216635
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296127,-0.216635
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296119,-0.216635
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296111,-0.216634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296103,-0.216634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678982,0.174336,-0.160093,0.590882,0.537223,0.00296095,-0.216634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00296088,-0.216633
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.0029608,-0.216633
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00296073,-0.216632
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678931,0.174336,-0.160093,0.590882,0.538726,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.590882,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.591015,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.591284,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.59154,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.591783,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.592013,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.67888,0.174336,-0.160093,0.592232,0.540319,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.592441,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59264,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59283,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.593011,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.593185,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.593351,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59351,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.593663,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.593809,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59395,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594085,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594216,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594341,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594462,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594578,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594691,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.5948,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.594904,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595006,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595104,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595199,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595291,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59538,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595466,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59555,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595631,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595709,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595786,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.59586,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.595932,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596003,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596071,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596137,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596202,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596265,0.541617,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596326,0.54161,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596386,0.541579,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678829,0.174336,-0.160093,0.596444,0.541549,0.00295477,-0.216605
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.596501,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.596556,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.59661,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.596663,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.596714,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174323,-0.160034,0.60098,0.542499,0.00314158,-0.217478
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678779,0.174311,-0.159976,0.60098,0.542499,0.00332837,-0.218351
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678728,0.174299,-0.159918,0.60098,0.543826,0.00351515,-0.219225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678728,0.174299,-0.159918,0.60098,0.543826,0.00351515,-0.219225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.678728,0.174299,-0.159918,0.60098,0.543826,0.00351515,-0.219225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174299,-0.159918,0.593821,0.543826,0.00351515,-0.219225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174299,-0.159918,0.593821,0.543826,0.00351515,-0.219225
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174286,-0.15986,0.593821,0.543826,0.00370191,-0.220098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174286,-0.15986,0.593821,0.543826,0.00370191,-0.220098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174286,-0.15986,0.593821,0.543826,0.00370191,-0.220098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174286,-0.15986,0.593821,0.543826,0.00370191,-0.220098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174286,-0.15986,0.593821,0.543826,0.00370191,-0.220098
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174274,-0.159801,0.593821,0.543826,0.00390477,-0.221047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174274,-0.159801,0.593821,0.543826,0.00390477,-0.221047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174274,-0.159801,0.593821,0.543826,0.00390477,-0.221047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.678728,0.174274,-0.159801,0.593821,0.543826,0.00390477,-0.221047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678728,0.174274,-0.159801,0.586662,0.543826,0.00390477,-0.221047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174261,-0.159743,0.586662,0.544733,0.00409922,-0.221957
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174261,-0.159743,0.586662,0.544733,0.00409922,-0.221957
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174261,-0.159743,0.586662,0.544733,0.00409922,-0.221957
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174261,-0.159743,0.586662,0.544733,0.00409922,-0.221957
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174261,-0.159743,0.586662,0.544733,0.00409922,-0.221957
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174249,-0.159685,0.586662,0.544733,0.00428687,-0.222835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174249,-0.159685,0.586662,0.544733,0.00428687,-0.222835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174236,-0.159627,0.586662,0.544733,0.0044782,-0.22373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174236,-0.159627,0.586662,0.544733,0.0044782,-0.22373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174236,-0.159627,0.586662,0.544733,0.0044782,-0.22373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174236,-0.159627,0.586662,0.544733,0.0044782,-0.22373
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174224,-0.159569,0.586662,0.544733,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678677,0.174224,-0.159569,0.586662,0.544733,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174224,-0.159569,0.586662,0.546157,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174224,-0.159569,0.586662,0.546157,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174224,-0.159569,0.586662,0.546157,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174224,-0.159569,0.586662,0.546157,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174224,-0.159569,0.586662,0.546157,0.00466614,-0.224609
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174211,-0.15951,0.586662,0.546157,0.00485417,-0.225489
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174211,-0.15951,0.586662,0.546157,0.00485417,-0.225489
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174211,-0.15951,0.586662,0.546157,0.00485417,-0.225489
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174199,-0.159452,0.586662,0.546157,0.00504042,-0.226361
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174199,-0.159452,0.586662,0.546157,0.00504042,-0.226361
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174199,-0.159452,0.586662,0.546157,0.00504042,-0.226361
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174199,-0.159452,0.586662,0.546157,0.00504042,-0.226361
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174199,-0.159452,0.586662,0.546157,0.00504042,-0.226361
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174187,-0.159394,0.586662,0.546157,0.00522189,-0.22721
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174187,-0.159394,0.586662,0.546157,0.00522189,-0.22721
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678626,0.174187,-0.159394,0.586662,0.546157,0.00522189,-0.22721
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678575,0.174187,-0.159394,0.586662,0.548205,0.00522189,-0.22721
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678575,0.174187,-0.159394,0.586662,0.548205,0.00522189,-0.22721
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678575,0.174174,-0.159336,0.586662,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678575,0.174174,-0.159336,0.586662,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.678575,0.174174,-0.159336,0.586662,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174174,-0.159336,0.579504,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174174,-0.159336,0.579504,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174174,-0.159336,0.579504,0.548205,0.00540719,-0.228078
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678575,0.174162,-0.159277,0.579504,0.548205,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559161,-0.228941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559127,-0.228939
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00559029,-0.228935
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00558939,-0.228931
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678524,0.174162,-0.159277,0.579504,0.549694,0.00558856,-0.228927
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678474,0.174162,-0.159277,0.579504,0.551074,0.00558779,-0.228923
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678474,0.174162,-0.159277,0.579504,0.551074,0.00558709,-0.22892
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678474,0.174162,-0.159277,0.579504,0.551074,0.00558643,-0.228917
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678474,0.174162,-0.159277,0.579504,0.551074,0.00558582,-0.228914
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.678474,0.174162,-0.159277,0.579504,0.551074,0.00558525,-0.228911
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558471,-0.228909
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558421,-0.228906
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558374,-0.228904
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.0055833,-0.228902
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558288,-0.2289
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558248,-0.228898
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558211,-0.228897
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558176,-0.228895
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558142,-0.228893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.0055811,-0.228892
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.0055808,-0.22889
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558051,-0.228889
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00558024,-0.228888
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557997,-0.228887
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557972,-0.228885
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557948,-0.228884
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557925,-0.228883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557903,-0.228882
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557882,-0.228881
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557862,-0.22888
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557842,-0.228879
