stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19381,-0.189627,1.66761,0.393837,-0.289159,0.226408
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193886,-0.189657,1.66761,0.393837,-0.290293,0.226866
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193872,-0.1896,1.66761,0.393837,-0.290086,0.225999
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193858,-0.189542,1.66761,0.393837,-0.289879,0.225132
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193844,-0.189484,1.66761,0.393837,-0.289664,0.224234
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193772,-0.189455,1.66761,0.393837,-0.288583,0.223788
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193759,-0.189397,1.66761,0.393837,-0.288371,0.222903
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193759,-0.189397,1.66761,0.393837,-0.288371,0.222903
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193834,-0.189428,1.66761,0.393837,-0.289505,0.223361
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193834,-0.189428,1.66761,0.393837,-0.289505,0.223361
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193834,-0.189428,1.66761,0.393837,-0.289505,0.223361
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193834,-0.189428,1.66761,0.393837,-0.289505,0.223361
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19382,-0.18937,1.66761,0.393837,-0.289296,0.222485
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193807,-0.189312,1.66761,0.393837,-0.289088,0.221615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193807,-0.189312,1.66761,0.393837,-0.289088,0.221615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193807,-0.189312,1.66761,0.393837,-0.289088,0.221615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193807,-0.189312,1.66761,0.393837,-0.289088,0.221615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193807,-0.189312,1.66761,0.393837,-0.289088,0.221615
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193749,-0.189341,1.66761,0.393837,-0.288217,0.222051
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193735,-0.189283,1.66761,0.393837,-0.288013,0.221198
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193735,-0.189283,1.66761,0.393837,-0.288013,0.221198
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193735,-0.189283,1.66761,0.393837,-0.288013,0.221198
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193735,-0.189283,1.66761,0.393837,-0.288013,0.221198
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193735,-0.189283,1.66761,0.393837,-0.288013,0.221198
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193677,-0.189313,1.66761,0.393837,-0.287142,0.221634
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193677,-0.189313,1.66761,0.393837,-0.287142,0.221634
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193752,-0.189343,1.66761,0.393837,-0.288275,0.222092
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193752,-0.189343,1.66761,0.393837,-0.288275,0.222092
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193752,-0.189343,1.66761,0.393837,-0.288275,0.222092
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193752,-0.189343,1.66761,0.393837,-0.288275,0.222092
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193752,-0.189343,1.66761,0.393837,-0.288275,0.222092
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193738,-0.189285,1.66761,0.393837,-0.288069,0.221227
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19368,-0.189314,1.66761,0.393837,-0.287198,0.221663
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19368,-0.189314,1.66761,0.393837,-0.287198,0.221663
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19368,-0.189314,1.66761,0.393837,-0.287198,0.221663
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193756,-0.189345,1.66761,0.393837,-0.288331,0.222122
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193756,-0.189345,1.66761,0.393837,-0.288331,0.222122
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193742,-0.189287,1.66761,0.393837,-0.288127,0.221268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19376,-0.189347,1.66761,0.393837,-0.288361,0.222177
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19376,-0.189347,1.66761,0.393837,-0.288361,0.222177
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19376,-0.189347,1.66761,0.393837,-0.288361,0.222177
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19376,-0.189347,1.66761,0.393837,-0.288361,0.222177
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193746,-0.189289,1.66761,0.393837,-0.288156,0.221314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193821,-0.189319,1.66761,0.393837,-0.289289,0.221772
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193897,-0.18935,1.66761,0.393837,-0.290473,0.222251
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193897,-0.18935,1.66761,0.393837,-0.290473,0.222251
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193839,-0.189379,1.66761,0.393837,-0.289599,0.222688
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193839,-0.189379,1.66761,0.393837,-0.289599,0.222688
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193839,-0.189379,1.66761,0.393837,-0.289599,0.222688
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193825,-0.189321,1.66761,0.393837,-0.289394,0.221827
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193767,-0.18935,1.66761,0.393837,-0.288523,0.222262
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193842,-0.189381,1.66761,0.393837,-0.289653,0.222719
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193784,-0.18941,1.66761,0.393837,-0.288779,0.223156
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193784,-0.18941,1.66761,0.393837,-0.288779,0.223156
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193771,-0.189352,1.66761,0.393837,-0.288579,0.22232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
