stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215085,-0.171209,1.06629,0.597405,-0.608281,-0.0498541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.215027,-0.171238,1.06629,0.597405,-0.607411,-0.0494288
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214969,-0.171266,1.06629,0.597405,-0.606541,-0.0490034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214911,-0.171294,1.06629,0.597405,-0.605671,-0.048578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214853,-0.171323,1.06629,0.597405,-0.604801,-0.0481525
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.214838,-0.171264,1.06629,0.597405,-0.604574,-0.0490286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0979293,0.676796,0.21478,-0.171293,1.06629,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
