stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212039,-0.169139,1.12356,0.264294,-0.56266,-0.0809752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212024,-0.169081,1.12356,0.264294,-0.562445,-0.0818296
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212101,-0.169112,1.12356,0.264294,-0.563568,-0.0813629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212162,-0.169086,1.12356,0.264294,-0.564486,-0.0817476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212147,-0.169027,1.12356,0.264294,-0.56427,-0.0826077
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212147,-0.169027,1.12356,0.264294,-0.56427,-0.0826077
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688693,0.212224,-0.169059,1.12356,0.264294,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212224,-0.169059,1.12356,0.262871,-0.565404,-0.0821366
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.2123,-0.169091,1.12356,0.262871,-0.566544,-0.0816626
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212285,-0.169032,1.12356,0.262871,-0.566328,-0.0825205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212362,-0.169064,1.12356,0.262871,-0.567471,-0.0820457
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212438,-0.169096,1.12356,0.262871,-0.568619,-0.0815688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212438,-0.169096,1.12356,0.262871,-0.568619,-0.0815688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212438,-0.169096,1.12356,0.262871,-0.568619,-0.0815688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212438,-0.169096,1.12356,0.262871,-0.568619,-0.0815688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212423,-0.169038,1.12356,0.262871,-0.568399,-0.0824392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212485,-0.169011,1.12356,0.262871,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212485,-0.169011,1.12356,0.262871,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212485,-0.169011,1.12356,0.262871,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212485,-0.169011,1.12356,0.262871,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688743,0.212485,-0.169011,1.12356,0.262871,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212485,-0.169011,1.12356,0.261447,-0.569321,-0.0828385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21247,-0.168953,1.12356,0.261447,-0.5691,-0.0837127
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212547,-0.168984,1.12356,0.261447,-0.570242,-0.0832381
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212532,-0.168926,1.12356,0.261447,-0.57002,-0.0841188
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212517,-0.168868,1.12356,0.261447,-0.569798,-0.0849983
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212594,-0.168899,1.12356,0.261447,-0.570936,-0.0845253
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212579,-0.168841,1.12356,0.261447,-0.570715,-0.0854
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212655,-0.168873,1.12356,0.261447,-0.571824,-0.0849392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.212655,-0.168873,1.12356,0.261447,-0.571824,-0.0849392
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21264,-0.168815,1.12356,0.261447,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688794,0.21264,-0.168815,1.12356,0.261447,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
