stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683507,0.181378,-0.179523,1.5888,0.584995,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181378,-0.179523,1.5888,0.582961,-0.171133,0.124748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181436,-0.179493,1.5888,0.582961,-0.172565,0.12401
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181493,-0.179464,1.5888,0.582961,-0.173996,0.123272
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.18155,-0.179434,1.5888,0.582961,-0.175428,0.122533
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181607,-0.179405,1.5888,0.582961,-0.176859,0.121795
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181607,-0.179405,1.5888,0.582961,-0.176859,0.121795
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181607,-0.179405,1.5888,0.582961,-0.176859,0.121795
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181607,-0.179405,1.5888,0.582961,-0.176859,0.121795
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181665,-0.179375,1.5888,0.582961,-0.178457,0.12097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181665,-0.179375,1.5888,0.582961,-0.178457,0.12097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181665,-0.179375,1.5888,0.582961,-0.178457,0.12097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181665,-0.179375,1.5888,0.582961,-0.178457,0.12097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181665,-0.179375,1.5888,0.582961,-0.178457,0.12097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181722,-0.179346,1.5888,0.582961,-0.179916,0.120218
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181779,-0.179316,1.5888,0.582961,-0.181348,0.11948
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182739,0.118762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182736,0.118764
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182731,0.118766
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182727,0.118769
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181836,-0.179287,1.5888,0.582961,-0.182722,0.118771
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
