stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.18234,-0.183058,1.95818,0.564658,-0.195187,0.213117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684015,0.182398,-0.183028,1.95818,0.564658,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182398,-0.183028,1.95818,0.562625,-0.196626,0.21238
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182455,-0.182999,1.95818,0.562625,-0.198064,0.211643
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
