stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.241964,-0.166504,1.8251,0.353978,-1.01146,-0.120427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242042,-0.166537,1.8251,0.353978,-1.01263,-0.119935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.24212,-0.16657,1.8251,0.353978,-1.01381,-0.119443
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68549,0.242198,-0.166603,1.8251,0.353978,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242198,-0.166603,1.8251,0.352554,-1.01498,-0.11895
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242277,-0.166636,1.8251,0.352554,-1.01615,-0.118458
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242277,-0.166636,1.8251,0.352554,-1.01615,-0.118458
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242277,-0.166636,1.8251,0.352554,-1.01615,-0.118458
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24226,-0.166577,1.8251,0.352554,-1.01591,-0.119334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242339,-0.16661,1.8251,0.352554,-1.01709,-0.118841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
