stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177307,-0.146447,0.722675,0.51911,-0.0416063,-0.421286
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177251,-0.146477,0.722675,0.51911,-0.0407668,-0.42084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177195,-0.146507,0.722675,0.51911,-0.0399274,-0.420393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177139,-0.146536,0.722675,0.51911,-0.0390609,-0.419932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177139,-0.146536,0.722675,0.51911,-0.0390609,-0.419932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177139,-0.146536,0.722675,0.51911,-0.0390609,-0.419932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177139,-0.146536,0.722675,0.51911,-0.0390609,-0.419932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177139,-0.146536,0.722675,0.51911,-0.0390609,-0.419932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.17721,-0.146567,0.722675,0.51911,-0.0401325,-0.419479
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177154,-0.146596,0.722675,0.51911,-0.0393199,-0.419047
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177098,-0.146626,0.722675,0.51911,-0.0384804,-0.4186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177111,-0.146685,0.722675,0.51911,-0.0386679,-0.417723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679592,0.177055,-0.146715,0.722675,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177055,-0.146715,0.715517,0.51911,-0.0378282,-0.417276
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176999,-0.146744,0.715517,0.51911,-0.0369886,-0.41683
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.146774,0.715517,0.51911,-0.036149,-0.416383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176887,-0.146804,0.715517,0.51911,-0.0352777,-0.41592
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176899,-0.146862,0.715517,0.51911,-0.035465,-0.415042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176899,-0.146862,0.715517,0.51911,-0.035465,-0.415042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176899,-0.146862,0.715517,0.51911,-0.035465,-0.415042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176899,-0.146862,0.715517,0.51911,-0.035465,-0.415042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176899,-0.146862,0.715517,0.51911,-0.035465,-0.415042
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
