stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200737,-0.170126,1.73203,0.486368,-0.393055,-0.0661059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200812,-0.170157,1.73203,0.486368,-0.394185,-0.0656385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200754,-0.170186,1.73203,0.486368,-0.393323,-0.0652051
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20074,-0.170128,1.73203,0.486368,-0.393112,-0.0660786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200683,-0.170157,1.73203,0.486368,-0.392251,-0.0656452
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200669,-0.170098,1.73203,0.486368,-0.392039,-0.0665186
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200744,-0.17013,1.73203,0.486368,-0.393169,-0.0660512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
