stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218627,-0.188931,1.80362,0.341166,-0.661399,0.215915
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218612,-0.188873,1.80362,0.341166,-0.661175,0.215065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218612,-0.188873,1.80362,0.341166,-0.661175,0.215065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218612,-0.188873,1.80362,0.341166,-0.661175,0.215065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21869,-0.188905,1.80362,0.341166,-0.662347,0.215542
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.218675,-0.188847,1.80362,0.341166,-0.662119,0.214679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685947,0.21866,-0.188789,1.80362,0.341166,-0.661892,0.213812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218644,-0.188731,1.80362,0.339742,-0.661662,0.212939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218629,-0.188673,1.80362,0.339742,-0.661429,0.212055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218629,-0.188673,1.80362,0.339742,-0.661429,0.212055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218629,-0.188673,1.80362,0.339742,-0.661429,0.212055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218629,-0.188673,1.80362,0.339742,-0.661429,0.212055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218614,-0.188615,1.80362,0.339742,-0.661195,0.211167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218614,-0.188615,1.80362,0.339742,-0.661195,0.211167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218614,-0.188615,1.80362,0.339742,-0.661195,0.211167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218614,-0.188615,1.80362,0.339742,-0.661195,0.211167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218614,-0.188615,1.80362,0.339742,-0.661195,0.211167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218599,-0.188557,1.80362,0.339742,-0.660957,0.210262
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218583,-0.188499,1.80362,0.339742,-0.660728,0.20939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218568,-0.188441,1.80362,0.339742,-0.660502,0.208529
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218553,-0.188383,1.80362,0.339742,-0.660276,0.20767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218553,-0.188383,1.80362,0.339742,-0.660276,0.20767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218553,-0.188383,1.80362,0.339742,-0.660276,0.20767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218553,-0.188383,1.80362,0.339742,-0.660276,0.20767
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218538,-0.188325,1.80362,0.339742,-0.660046,0.206797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218538,-0.188325,1.80362,0.339742,-0.660046,0.206797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218538,-0.188325,1.80362,0.339742,-0.660046,0.206797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218538,-0.188325,1.80362,0.339742,-0.660046,0.206797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218538,-0.188325,1.80362,0.339742,-0.660046,0.206797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218522,-0.188267,1.80362,0.339742,-0.659816,0.205921
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218507,-0.188209,1.80362,0.339742,-0.659585,0.205041
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218507,-0.188209,1.80362,0.339742,-0.659585,0.205041
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218507,-0.188209,1.80362,0.339742,-0.659585,0.205041
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218507,-0.188209,1.80362,0.339742,-0.659585,0.205041
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218492,-0.188151,1.80362,0.339742,-0.659352,0.204155
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218477,-0.188093,1.80362,0.339742,-0.659127,0.203298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218461,-0.188035,1.80362,0.339742,-0.658899,0.202433
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218539,-0.188067,1.80362,0.339742,-0.66007,0.202909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218539,-0.188067,1.80362,0.339742,-0.66007,0.202909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218539,-0.188067,1.80362,0.339742,-0.66007,0.202909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218524,-0.188009,1.80362,0.339742,-0.659839,0.20203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218509,-0.187951,1.80362,0.339742,-0.659614,0.201177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218494,-0.187893,1.80362,0.339742,-0.659387,0.200312
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218494,-0.187893,1.80362,0.339742,-0.659387,0.200312
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218494,-0.187893,1.80362,0.339742,-0.659387,0.200312
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218572,-0.187925,1.80362,0.339742,-0.660557,0.200789
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218572,-0.187925,1.80362,0.339742,-0.660557,0.200789
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218572,-0.187925,1.80362,0.339742,-0.660557,0.200789
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218556,-0.187867,1.80362,0.339742,-0.660328,0.199917
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218541,-0.187809,1.80362,0.339742,-0.660102,0.199055
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218526,-0.187751,1.80362,0.339742,-0.659874,0.19819
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218526,-0.187751,1.80362,0.339742,-0.659874,0.19819
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218604,-0.187783,1.80362,0.339742,-0.661045,0.198667
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218589,-0.187725,1.80362,0.339742,-0.660816,0.197797
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218573,-0.187667,1.80362,0.339742,-0.660589,0.196935
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
