stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190031,-0.171319,0.128514,0.590287,-0.232483,-0.0482798
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189974,-0.171349,0.128514,0.590287,-0.231637,-0.0478353
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189974,-0.171349,0.128514,0.590287,-0.231639,-0.0478266
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189961,-0.17129,0.128514,0.590287,-0.231451,-0.0486455
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189961,-0.17129,0.128514,0.590287,-0.231451,-0.0486455
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189961,-0.17129,0.128514,0.590287,-0.231451,-0.0486455
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189961,-0.17129,0.128514,0.590287,-0.231451,-0.0486455
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189961,-0.17129,0.128514,0.590287,-0.231451,-0.0486455
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190035,-0.171321,0.128514,0.590287,-0.232546,-0.0481933
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189978,-0.17135,0.128514,0.590287,-0.231691,-0.0477549
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189978,-0.17135,0.128514,0.590287,-0.231691,-0.0477549
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189978,-0.17135,0.128514,0.590287,-0.231691,-0.0477549
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189978,-0.17135,0.128514,0.590287,-0.231691,-0.0477549
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18992,-0.17138,0.128514,0.590287,-0.230827,-0.0473124
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189937,-0.171439,0.128514,0.590287,-0.23105,-0.0464157
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230192,-0.0459758
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230193,-0.0459728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230193,-0.0459699
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230194,-0.0459673
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230195,-0.0459648
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230195,-0.0459625
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230196,-0.0459603
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230196,-0.0459583
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230196,-0.0459563
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230197,-0.0459545
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230197,-0.0459528
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230198,-0.0459511
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230198,-0.0459496
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230198,-0.0459481
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230199,-0.0459467
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230199,-0.0459453
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230199,-0.0459441
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.2302,-0.0459429
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.2302,-0.0459417
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.2302,-0.0459406
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.2302,-0.0459395
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230201,-0.0459385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230201,-0.0459375
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230201,-0.0459366
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.18988,-0.171469,0.128514,0.590287,-0.230201,-0.0459357
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231273,-0.0454927
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231273,-0.0454919
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231273,-0.0454911
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231274,-0.0454903
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231277,-0.0454909
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231279,-0.0454915
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231282,-0.045492
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231284,-0.0454924
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231286,-0.0454928
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231288,-0.0454932
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.23129,-0.0454935
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231292,-0.0454938
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231294,-0.0454941
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231296,-0.0454943
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231297,-0.0454946
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231299,-0.0454948
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.2313,-0.0454949
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231302,-0.0454951
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231303,-0.0454952
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231304,-0.0454954
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231305,-0.0454955
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231307,-0.0454956
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231308,-0.0454957
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231309,-0.0454958
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.23131,-0.0454958
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231311,-0.0454959
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231312,-0.045496
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231313,-0.045496
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231314,-0.0454961
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231314,-0.0454961
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231315,-0.0454961
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231316,-0.0454962
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231317,-0.0454962
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231324,-0.0454689
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231325,-0.0454693
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231325,-0.0454696
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231326,-0.0454699
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231326,-0.0454702
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231327,-0.0454705
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231327,-0.0454708
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231328,-0.0454711
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231329,-0.0454713
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231329,-0.0454716
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.23133,-0.0454718
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.23133,-0.0454721
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.23133,-0.0454723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.189954,-0.171499,0.128514,0.590287,-0.231331,-0.0454725
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232392,-0.0450353
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232392,-0.0450355
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232393,-0.0450357
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232393,-0.0450359
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232393,-0.0450361
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232394,-0.0450363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232394,-0.0450365
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232395,-0.0450367
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232395,-0.0450369
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232395,-0.0450371
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232396,-0.0450372
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232396,-0.0450374
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.67705,0.190028,-0.17153,0.128514,0.590287,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676999,0.190028,-0.17153,0.128514,0.591711,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190028,-0.17153,0.128514,0.593134,-0.232423,-0.0450514
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190102,-0.17156,0.128514,0.593134,-0.233532,-0.0445941
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190088,-0.171502,0.128514,0.593134,-0.233331,-0.0454652
