stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668763,0.169828,-0.152722,-1.47501,0.823238,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668712,0.169828,-0.152722,-1.47501,0.824885,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.169828,-0.152722,-1.47501,0.826197,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.169828,-0.152722,-1.47501,0.826197,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.169828,-0.152722,-1.47501,0.826197,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.169828,-0.152722,-1.47501,0.826197,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.169828,-0.152722,-1.47501,0.826197,0.0705795,-0.327166
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668661,0.16984,-0.15278,-1.47501,0.826197,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827416,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827402,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827387,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827371,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827357,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827343,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.82733,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827317,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827304,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827292,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.82728,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827269,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827258,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827247,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827237,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827227,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827217,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827208,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827199,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.82719,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66861,0.16984,-0.15278,-1.47501,0.827182,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.16984,-0.15278,-1.47501,0.82802,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.16984,-0.15278,-1.47501,0.82802,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.16984,-0.15278,-1.47501,0.82802,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.16984,-0.15278,-1.47501,0.82802,0.0703982,-0.326292
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.66856,0.169852,-0.152838,-1.47501,0.82802,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668509,0.169852,-0.152838,-1.47501,0.829443,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169852,-0.152838,-1.47501,0.830867,0.070217,-0.325418
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
