stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210988,-0.184641,1.79646,0.49918,-0.546831,0.15162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210911,-0.184609,1.79646,0.49918,-0.54567,0.151146
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210833,-0.184578,1.79646,0.49918,-0.544508,0.150673
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210756,-0.184546,1.79646,0.49918,-0.543346,0.150199
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210771,-0.184604,1.79646,0.49918,-0.543569,0.15107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210771,-0.184604,1.79646,0.49918,-0.543569,0.15107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210771,-0.184604,1.79646,0.49918,-0.543569,0.15107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210771,-0.184604,1.79646,0.49918,-0.543569,0.15107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210771,-0.184604,1.79646,0.49918,-0.543569,0.15107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210693,-0.184573,1.79646,0.49918,-0.542408,0.150597
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
