stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173197,-0.163295,1.67477,0.49918,0.0199702,-0.168537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173269,-0.163325,1.67477,0.49918,0.0188803,-0.168085
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173269,-0.163325,1.67477,0.49918,0.0188803,-0.168085
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173269,-0.163325,1.67477,0.49918,0.0188803,-0.168085
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173281,-0.163383,1.67477,0.49918,0.0186947,-0.167213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173281,-0.163383,1.67477,0.49918,0.0186947,-0.167213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173281,-0.163383,1.67477,0.49918,0.0186947,-0.167213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173281,-0.163383,1.67477,0.49918,0.0186947,-0.167213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173281,-0.163383,1.67477,0.49918,0.0186947,-0.167213
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173353,-0.163413,1.67477,0.49918,0.0176093,-0.166763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173353,-0.163413,1.67477,0.49918,0.0176093,-0.166763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173353,-0.163413,1.67477,0.49918,0.0176093,-0.166763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173353,-0.163413,1.67477,0.49918,0.0176093,-0.166763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173353,-0.163413,1.67477,0.49918,0.0176093,-0.166763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173366,-0.163471,1.67477,0.49918,0.0174236,-0.165891
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173437,-0.163501,1.67477,0.49918,0.0163532,-0.165448
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17345,-0.163559,1.67477,0.49918,0.0161604,-0.164542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17345,-0.163559,1.67477,0.49918,0.0161604,-0.164542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17345,-0.163559,1.67477,0.49918,0.0161604,-0.164542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17345,-0.163559,1.67477,0.49918,0.0161604,-0.164542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173462,-0.163617,1.67477,0.49918,0.0159697,-0.163647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173462,-0.163617,1.67477,0.49918,0.0159697,-0.163647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173534,-0.163647,1.67477,0.49918,0.0148932,-0.163201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173534,-0.163647,1.67477,0.49918,0.0148932,-0.163201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173534,-0.163647,1.67477,0.49918,0.0148932,-0.163201
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173546,-0.163705,1.67477,0.49918,0.0147006,-0.162297
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173546,-0.163705,1.67477,0.49918,0.0147006,-0.162297
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173546,-0.163705,1.67477,0.49918,0.0147006,-0.162297
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173546,-0.163705,1.67477,0.49918,0.0147006,-0.162297
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173546,-0.163705,1.67477,0.49918,0.0147006,-0.162297
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173618,-0.163735,1.67477,0.49918,0.0136155,-0.161847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173618,-0.163735,1.67477,0.49918,0.0136155,-0.161847
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173631,-0.163793,1.67477,0.49918,0.0134271,-0.160964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173631,-0.163793,1.67477,0.49918,0.0134271,-0.160964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173631,-0.163793,1.67477,0.49918,0.0134271,-0.160964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173631,-0.163793,1.67477,0.49918,0.0134271,-0.160964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173631,-0.163793,1.67477,0.49918,0.0134271,-0.160964
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173703,-0.163823,1.67477,0.49918,0.0123454,-0.160515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173703,-0.163823,1.67477,0.49918,0.0123454,-0.160515
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173715,-0.163881,1.67477,0.49918,0.0121596,-0.159644
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173715,-0.163881,1.67477,0.49918,0.0121596,-0.159644
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173715,-0.163881,1.67477,0.49918,0.0121596,-0.159644
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173715,-0.163881,1.67477,0.49918,0.0121596,-0.159644
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173715,-0.163881,1.67477,0.49918,0.0121596,-0.159644
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173799,-0.163969,1.67477,0.49918,0.0108858,-0.158324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173812,-0.164027,1.67477,0.49918,0.0106999,-0.157453
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173896,-0.164115,1.67477,0.49918,0.009448,-0.15614
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173908,-0.164173,1.67477,0.49918,0.00926132,-0.155265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173908,-0.164173,1.67477,0.49918,0.00926132,-0.155265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173921,-0.164231,1.67477,0.49918,0.00907288,-0.154383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173933,-0.164289,1.67477,0.49918,0.00888812,-0.153518
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.173933,-0.164289,1.67477,0.49918,0.00888812,-0.153518
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174005,-0.164319,1.67477,0.49918,0.00782903,-0.153079
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174018,-0.164377,1.67477,0.49918,0.00764429,-0.152215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17409,-0.164407,1.67477,0.49918,0.00658097,-0.151774
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17409,-0.164407,1.67477,0.49918,0.00658097,-0.151774
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174102,-0.164465,1.67477,0.49918,0.00640099,-0.150932
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174174,-0.164495,1.67477,0.49918,0.00532763,-0.150488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174186,-0.164553,1.67477,0.49918,0.00514615,-0.149639
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174199,-0.164611,1.67477,0.49918,0.00496107,-0.148774
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174199,-0.164611,1.67477,0.49918,0.00496107,-0.148774
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174199,-0.164611,1.67477,0.49918,0.00496107,-0.148774
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174271,-0.164641,1.67477,0.49918,0.00388955,-0.14833
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174271,-0.164641,1.67477,0.49918,0.00388955,-0.14833
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174271,-0.164641,1.67477,0.49918,0.00388955,-0.14833
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174271,-0.164641,1.67477,0.49918,0.00388955,-0.14833
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174271,-0.164641,1.67477,0.49918,0.00388955,-0.14833
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174283,-0.164699,1.67477,0.49918,0.00370297,-0.147458
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174296,-0.164757,1.67477,0.49918,0.00351512,-0.14658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174308,-0.164815,1.67477,0.49918,0.00332508,-0.145692
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174308,-0.164815,1.67477,0.49918,0.00332508,-0.145692
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174308,-0.164815,1.67477,0.49918,0.00332508,-0.145692
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17438,-0.164845,1.67477,0.49918,0.00227956,-0.145259
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17438,-0.164845,1.67477,0.49918,0.00227956,-0.145259
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17438,-0.164845,1.67477,0.49918,0.00227956,-0.145259
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174393,-0.164903,1.67477,0.49918,0.00208865,-0.144368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174393,-0.164903,1.67477,0.49918,0.00208865,-0.144368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174393,-0.164903,1.67477,0.49918,0.00208865,-0.144368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174405,-0.164961,1.67477,0.49918,0.00189812,-0.143478
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174405,-0.164961,1.67477,0.49918,0.00189812,-0.143478
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174405,-0.164961,1.67477,0.49918,0.00189812,-0.143478
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174405,-0.164961,1.67477,0.49918,0.00189812,-0.143478
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174477,-0.164991,1.67477,0.49918,0.000780202,-0.143015
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174477,-0.164991,1.67477,0.49918,0.000780202,-0.143015
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174489,-0.165049,1.67477,0.49918,0.000590956,-0.142132
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174502,-0.165107,1.67477,0.49918,0.000396904,-0.141226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174502,-0.165107,1.67477,0.49918,0.000396904,-0.141226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174502,-0.165107,1.67477,0.49918,0.000396904,-0.141226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174502,-0.165107,1.67477,0.49918,0.000396904,-0.141226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174502,-0.165107,1.67477,0.49918,0.000396904,-0.141226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174514,-0.165165,1.67477,0.49918,0.000205367,-0.140332
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174586,-0.165195,1.67477,0.49918,-0.000879116,-0.139883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174586,-0.165195,1.67477,0.49918,-0.000879116,-0.139883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174599,-0.165253,1.67477,0.49918,-0.00106448,-0.139019
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
