stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113965,0.6801,0.185504,-0.174183,2.66981,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185504,-0.174183,2.66265,0.504874,-0.164559,-0.00524513
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185517,-0.174241,2.66265,0.504874,-0.164754,-0.00437598
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113893,0.6801,0.185574,-0.174212,2.66265,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113821,0.6801,0.185574,-0.174212,2.65549,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
