stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147041,0.131483,0.973226,-0.362519,0.412384,0.645751
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147099,0.131449,0.973226,-0.362519,0.411503,0.64626
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147147,0.131483,0.973226,-0.362519,0.410785,0.645756
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147195,0.131516,0.973226,-0.362519,0.410067,0.645251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147195,0.131516,0.973226,-0.362519,0.410067,0.645251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147195,0.131516,0.973226,-0.362519,0.410067,0.645251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147195,0.131516,0.973226,-0.362519,0.410067,0.645251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147185,0.131585,0.973226,-0.362519,0.410216,0.64422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147185,0.131585,0.973226,-0.362519,0.410216,0.64422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147233,0.131619,0.973226,-0.362519,0.409498,0.643716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147233,0.131619,0.973226,-0.362519,0.409498,0.643716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147223,0.131687,0.973226,-0.362519,0.409647,0.642685
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147223,0.131687,0.973226,-0.362519,0.409647,0.642685
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147271,0.131721,0.973226,-0.362519,0.408929,0.64218
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147271,0.131721,0.973226,-0.362519,0.408929,0.64218
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147271,0.131721,0.973226,-0.362519,0.408929,0.64218
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147261,0.13179,0.973226,-0.362519,0.409079,0.64115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147261,0.13179,0.973226,-0.362519,0.409079,0.64115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147309,0.131823,0.973226,-0.362519,0.40829,0.640595
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147309,0.131823,0.973226,-0.362519,0.40829,0.640595
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147299,0.131892,0.973226,-0.362519,0.408439,0.639564
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147299,0.131892,0.973226,-0.362519,0.408439,0.639564
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147347,0.131926,0.973226,-0.362519,0.40769,0.639038
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147337,0.131994,0.973226,-0.362519,0.407864,0.637839
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147385,0.132028,0.973226,-0.362519,0.407121,0.637317
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147375,0.132097,0.973226,-0.362519,0.407275,0.636255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147423,0.13213,0.973226,-0.362519,0.406535,0.635735
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147423,0.13213,0.973226,-0.362519,0.406535,0.635735
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147423,0.13213,0.973226,-0.362519,0.406535,0.635735
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147423,0.13213,0.973226,-0.362519,0.406535,0.635735
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14747,0.132164,0.973226,-0.362519,0.405799,0.635217
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147461,0.132233,0.973226,-0.362519,0.405947,0.634198
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147508,0.132266,0.973226,-0.362519,0.405212,0.633682
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147508,0.132266,0.973226,-0.362519,0.405212,0.633682
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147546,0.132369,0.973226,-0.362519,0.404634,0.632127
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147546,0.132369,0.973226,-0.362519,0.404634,0.632127
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147584,0.132471,0.973226,-0.362519,0.404068,0.630572
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147584,0.132471,0.973226,-0.362519,0.404068,0.630572
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147632,0.132505,0.973226,-0.362519,0.403324,0.630049
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147622,0.132574,0.973226,-0.362519,0.403471,0.629036
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147622,0.132574,0.973226,-0.362519,0.403471,0.629036
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147622,0.132574,0.973226,-0.362519,0.403471,0.629036
