stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152394,0.113437,1.65329,-0.428002,0.332086,0.916438
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152404,0.11337,1.65329,-0.428002,0.331935,0.91745
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152452,0.113403,1.65329,-0.428002,0.331212,0.916953
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.1525,0.113436,1.65329,-0.428002,0.330489,0.916456
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.1525,0.113436,1.65329,-0.428002,0.330489,0.916456
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.1525,0.113436,1.65329,-0.428002,0.330489,0.916456
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.1525,0.113436,1.65329,-0.428002,0.330489,0.916456
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
