stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146664,0.11273,0.772785,-0.342589,0.418039,0.92705
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.685896,0.146654,0.112797,0.772785,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146654,0.112797,0.765627,-0.342589,0.418189,0.926034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0949227,-0.685896,0.146644,0.112865,0.765627,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.685896,0.146644,0.112865,0.758468,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.685896,0.146644,0.112865,0.75131,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146644,0.112865,0.744151,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146644,0.112865,0.744151,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146644,0.112865,0.744151,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146644,0.112865,0.744151,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146644,0.112865,0.744151,-0.342589,0.41834,0.925018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.685896,0.146634,0.112933,0.744151,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.685896,0.146634,0.112933,0.732196,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0945648,-0.685896,0.146634,0.112933,0.723417,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146634,0.112933,0.714475,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146634,0.112933,0.714475,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146634,0.112933,0.714475,-0.342589,0.418491,0.924001
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944932,-0.685896,0.146624,0.113001,0.714475,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.685896,0.146624,0.113001,0.706255,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.685896,0.146624,0.113001,0.697786,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146624,0.113001,0.690355,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146624,0.113001,0.690355,-0.342589,0.418641,0.922985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942785,-0.685896,0.146613,0.113068,0.690355,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.685896,0.146613,0.113068,0.683664,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.685896,0.146613,0.113068,0.683664,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.685896,0.146613,0.113068,0.683664,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.685896,0.146613,0.113068,0.683664,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.685896,0.146613,0.113068,0.683664,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146613,0.113068,0.675408,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146613,0.113068,0.675408,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146613,0.113068,0.675408,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146613,0.113068,0.675408,-0.342589,0.418792,0.921968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146603,0.113136,0.675408,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146603,0.113136,0.675408,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146603,0.113136,0.675408,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146603,0.113136,0.675408,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.685896,0.146603,0.113136,0.675408,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.685896,0.146603,0.113136,0.66905,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146603,0.113136,0.662092,-0.342589,0.418942,0.920952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146593,0.113204,0.662092,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939921,-0.685896,0.146593,0.113204,0.662092,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0939205,-0.685896,0.146593,0.113204,0.654526,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
