stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149293,0.126249,1.7893,-0.386719,0.378606,0.724254
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149303,0.126181,1.7893,-0.386719,0.378456,0.725279
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149313,0.126113,1.7893,-0.386719,0.378306,0.726303
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149323,0.126044,1.7893,-0.386719,0.378156,0.727327
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149333,0.125976,1.7893,-0.386719,0.378006,0.728352
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149343,0.125908,1.7893,-0.386719,0.377856,0.729376
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149352,0.12584,1.7893,-0.386719,0.377699,0.730448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149362,0.125771,1.7893,-0.386719,0.377548,0.731483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732508
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732507
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732506
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732505
