stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674101,0.168955,0.0796625,0.643931,-0.672853,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168955,0.0796625,0.643931,-0.674276,0.0836756,1.42306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168905,0.0796303,0.643931,-0.674276,0.084412,1.42354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168967,0.0795964,0.643931,-0.674276,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67405,0.168967,0.0795964,0.643931,-0.674276,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168967,0.0795964,0.643931,-0.6757,0.0834872,1.42405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674,0.168918,0.0795642,0.643931,-0.6757,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168918,0.0795642,0.643931,-0.677123,0.0842237,1.42453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168869,0.0795321,0.643931,-0.677123,0.0849602,1.42501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168931,0.0794982,0.643931,-0.677123,0.0840353,1.42552
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168881,0.079466,0.643931,-0.677123,0.0847718,1.426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168894,0.0794,0.643931,-0.677123,0.0845834,1.42699
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
