stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695404,0.153885,0.102739,-0.673247,-0.0763858,0.309743,1.07692
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153837,0.102706,-0.673247,-0.0749623,0.310446,1.0774
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695454,0.153788,0.102673,-0.673247,-0.0749623,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153788,0.102673,-0.673247,-0.0735387,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153788,0.102673,-0.673247,-0.0735387,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153788,0.102673,-0.673247,-0.0735387,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153788,0.102673,-0.673247,-0.0735387,0.311172,1.07789
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.15374,0.10264,-0.673247,-0.0735387,0.311898,1.07839
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153691,0.102608,-0.673247,-0.0735387,0.312624,1.07888
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153643,0.102575,-0.673247,-0.0735387,0.31335,1.07937
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
