stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160533,0.117091,0.50076,-0.339742,0.210018,0.861678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160593,0.117056,0.50076,-0.339742,0.209145,0.862179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160545,0.117023,0.50076,-0.339742,0.209877,0.86268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160496,0.11699,0.50076,-0.339742,0.210605,0.863179
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160486,0.117059,0.50076,-0.339742,0.210765,0.862151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160546,0.117024,0.50076,-0.339742,0.209862,0.862669
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160546,0.117024,0.50076,-0.339742,0.209862,0.862669
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160498,0.116991,0.50076,-0.339742,0.210582,0.863161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160449,0.116958,0.50076,-0.339742,0.211294,0.863649
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160401,0.116925,0.50076,-0.339742,0.212012,0.864141
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160461,0.11689,0.50076,-0.339742,0.21111,0.864659
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160413,0.116857,0.50076,-0.339742,0.211829,0.865152
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160413,0.116857,0.50076,-0.339742,0.211829,0.865152
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160413,0.116857,0.50076,-0.339742,0.211829,0.865152
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160413,0.116857,0.50076,-0.339742,0.211829,0.865152
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160413,0.116857,0.50076,-0.339742,0.211829,0.865152
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160402,0.116926,0.50076,-0.339742,0.211989,0.864124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160402,0.116926,0.50076,-0.339742,0.211989,0.864124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160402,0.116926,0.50076,-0.339742,0.211989,0.864124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160402,0.116926,0.50076,-0.339742,0.211989,0.864124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160402,0.116926,0.50076,-0.339742,0.211989,0.864124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160462,0.116891,0.50076,-0.339742,0.211086,0.864642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160414,0.116858,0.50076,-0.339742,0.211808,0.865136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160414,0.116858,0.50076,-0.339742,0.211808,0.865136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160414,0.116858,0.50076,-0.339742,0.211808,0.865136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160414,0.116858,0.50076,-0.339742,0.211808,0.865136
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160474,0.116824,0.50076,-0.339742,0.210906,0.865654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160474,0.116824,0.50076,-0.339742,0.210906,0.865654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160474,0.116824,0.50076,-0.339742,0.210906,0.865654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160474,0.116824,0.50076,-0.339742,0.210906,0.865654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160474,0.116824,0.50076,-0.339742,0.210906,0.865654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160464,0.116892,0.50076,-0.339742,0.211066,0.864626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160464,0.116892,0.50076,-0.339742,0.211066,0.864626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160524,0.116858,0.50076,-0.339742,0.210163,0.865144
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160475,0.116825,0.50076,-0.339742,0.21089,0.865642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160475,0.116825,0.50076,-0.339742,0.21089,0.865642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160475,0.116825,0.50076,-0.339742,0.21089,0.865642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160475,0.116825,0.50076,-0.339742,0.21089,0.865642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160475,0.116825,0.50076,-0.339742,0.21089,0.865642
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160465,0.116893,0.50076,-0.339742,0.21105,0.864614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160465,0.116893,0.50076,-0.339742,0.21105,0.864614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160465,0.116893,0.50076,-0.339742,0.21105,0.864614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160465,0.116893,0.50076,-0.339742,0.21105,0.864614
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160514,0.116927,0.50076,-0.339742,0.210263,0.864129
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160514,0.116927,0.50076,-0.339742,0.210263,0.864129
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160514,0.116927,0.50076,-0.339742,0.210263,0.864129
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160466,0.116894,0.50076,-0.339742,0.21099,0.864627
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160515,0.116928,0.50076,-0.339742,0.210245,0.864067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160467,0.116895,0.50076,-0.339742,0.210972,0.864565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160467,0.116895,0.50076,-0.339742,0.210972,0.864565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160467,0.116895,0.50076,-0.339742,0.210972,0.864565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160527,0.116861,0.50076,-0.339742,0.210062,0.865087
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160577,0.116895,0.50076,-0.339742,0.209328,0.864571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160529,0.116861,0.50076,-0.339742,0.210052,0.865066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
