stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335765
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231159,0.335764
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231158,0.335764
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231157,0.335763
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231157,0.335763
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231156,0.335762
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231155,0.335762
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231155,0.335762
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231154,0.335761
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231154,0.335761
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159124,0.152153,1.36695,-0.428002,0.231153,0.335761
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231005,0.336772
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231005,0.336771
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231004,0.336771
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231004,0.336771
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231003,0.33677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231003,0.33677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231003,0.33677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231002,0.336769
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231002,0.336769
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231001,0.336769
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231001,0.336769
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231001,0.336768
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231,0.336768
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231,0.336768
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.231,0.336768
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.152083,1.36695,-0.428002,0.230999,0.336768
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159087,0.152049,1.36695,-0.428002,0.23169,0.337257
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159097,0.151979,1.36695,-0.428002,0.231536,0.338308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159107,0.151909,1.36695,-0.428002,0.231382,0.339359
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159118,0.151839,1.36695,-0.428002,0.231228,0.340411
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159128,0.151769,1.36695,-0.428002,0.231074,0.341462
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159138,0.151699,1.36695,-0.428002,0.230912,0.342574
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159091,0.151665,1.36695,-0.428002,0.231626,0.34308
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159101,0.151595,1.36695,-0.428002,0.231468,0.34416
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159111,0.151525,1.36695,-0.428002,0.231314,0.345212
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159121,0.151455,1.36695,-0.428002,0.23116,0.346262
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
