stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151027,0.147485,0.50076,-0.338319,0.352672,0.40577
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151027,0.147485,0.50076,-0.338319,0.352672,0.40577
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151027,0.147485,0.50076,-0.338319,0.352672,0.40577
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150979,0.147451,0.50076,-0.338319,0.353383,0.406276
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150979,0.147451,0.50076,-0.338319,0.353383,0.406276
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150979,0.147451,0.50076,-0.338319,0.353383,0.406276
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150979,0.147451,0.50076,-0.338319,0.353383,0.406276
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15092,0.147486,0.50076,-0.338319,0.354265,0.405753
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150873,0.147452,0.50076,-0.338319,0.354975,0.406258
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150873,0.147452,0.50076,-0.338319,0.354975,0.406258
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150873,0.147452,0.50076,-0.338319,0.354975,0.406258
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150825,0.147418,0.50076,-0.338319,0.35569,0.406767
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150766,0.147453,0.50076,-0.338319,0.356572,0.406244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150766,0.147453,0.50076,-0.338319,0.356572,0.406244
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150718,0.147419,0.50076,-0.338319,0.357277,0.406746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150671,0.147385,0.50076,-0.338319,0.357982,0.407248
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150623,0.147351,0.50076,-0.338319,0.358685,0.407748
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359567,0.407226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359566,0.407225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359565,0.407225
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359565,0.407224
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359564,0.407224
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359563,0.407224
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359563,0.407223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359562,0.407223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359562,0.407222
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359561,0.407222
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359561,0.407222
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.35956,0.407221
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.35956,0.407221
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359559,0.40722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359559,0.40722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359558,0.40722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359558,0.40722
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359557,0.407219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359557,0.407219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359557,0.407219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359556,0.407218
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359556,0.407218
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359555,0.407218
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359555,0.407218
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359555,0.407217
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359554,0.407217
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359554,0.407217
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359554,0.407217
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359553,0.407217
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359553,0.407216
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359553,0.407216
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150564,0.147386,0.50076,-0.338319,0.359553,0.407216
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360434,0.406693
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150506,0.147421,0.50076,-0.338319,0.360411,0.406677
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150458,0.147387,0.50076,-0.338319,0.361127,0.407186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150399,0.147422,0.50076,-0.338319,0.362008,0.406664
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
