stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152392,0.138788,0.832849,-0.298251,0.553519,0.893614
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152344,0.138755,0.832849,-0.298251,0.554714,0.894455
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152403,0.13872,0.832849,-0.298251,0.553244,0.895315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152355,0.138687,0.832849,-0.298251,0.554439,0.896156
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152308,0.138653,0.832849,-0.298251,0.555633,0.896997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15226,0.138619,0.832849,-0.298251,0.556875,0.897871
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15227,0.13855,0.832849,-0.298251,0.556622,0.899602
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152222,0.138517,0.832849,-0.298251,0.557848,0.900465
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.901311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559049,0.90131
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559047,0.901309
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559045,0.901308
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559044,0.901307
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559042,0.901306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152174,0.138483,0.832849,-0.298251,0.559041,0.901305
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152127,0.138449,0.832849,-0.298251,0.56016,0.902093
