stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159735,0.147978,0.515077,-0.34686,0.222018,0.398365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159687,0.147944,0.515077,-0.34686,0.222732,0.398868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15964,0.14791,0.515077,-0.34686,0.223444,0.399371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15964,0.14791,0.515077,-0.34686,0.223444,0.399371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15964,0.14791,0.515077,-0.34686,0.223444,0.399371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15964,0.14791,0.515077,-0.34686,0.223444,0.399371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15964,0.14791,0.515077,-0.34686,0.223444,0.399371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.15965,0.14784,0.515077,-0.34686,0.223287,0.400425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159602,0.147806,0.515077,-0.34686,0.224001,0.400929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159555,0.147773,0.515077,-0.34686,0.224719,0.401436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159507,0.147739,0.515077,-0.34686,0.225434,0.40194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159459,0.147705,0.515077,-0.34686,0.226141,0.402439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159411,0.147671,0.515077,-0.34686,0.226847,0.402938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924172,-0.685744,0.159422,0.147601,0.515077,-0.34686,0.226691,0.403991
