stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387408,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387409,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387409,0.92824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.38741,0.928239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.38741,0.928239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387411,0.928239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387411,0.928238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387412,0.928238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148703,0.112652,0.973226,-0.395261,0.387412,0.928238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148763,0.112618,0.973226,-0.395261,0.386555,0.928723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148714,0.112585,0.973226,-0.395261,0.387278,0.929222
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148704,0.112653,0.973226,-0.395261,0.38743,0.928206
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148764,0.112619,0.973226,-0.395261,0.386539,0.92871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684015,0.148754,0.112687,0.973226,-0.395261,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148754,0.112687,0.973226,-0.396684,0.386691,0.927694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148705,0.112653,0.973226,-0.396684,0.387415,0.928193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148657,0.11262,0.973226,-0.396684,0.388138,0.928692
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148716,0.112586,0.973226,-0.396684,0.387248,0.929196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683964,0.148668,0.112553,0.973226,-0.396684,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148668,0.112553,0.973226,-0.398108,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148668,0.112553,0.973226,-0.398108,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148668,0.112553,0.973226,-0.398108,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148668,0.112553,0.973226,-0.398108,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148668,0.112553,0.973226,-0.398108,0.387971,0.929696
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148658,0.112621,0.973226,-0.398108,0.388123,0.928679
