stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149054,0.113172,-0.844652,0.000485836,0.382372,0.920575
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149054,0.113172,-0.844652,0.000485836,0.382372,0.920575
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.698149,0.149064,0.113104,-0.844652,0.000485836,0.382222,0.921584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.149064,0.113104,-0.836577,0.000485836,0.382222,0.921584
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.149015,0.11307,-0.836577,0.000485836,0.382911,0.922114
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.148956,0.113103,-0.836577,0.000485836,0.383872,0.92157
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.148966,0.113036,-0.836577,0.000485836,0.383715,0.922622
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.148966,0.113036,-0.836577,0.000485836,0.383715,0.922622
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.148917,0.113002,-0.836577,0.000485836,0.384445,0.923174
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.698149,0.148858,0.113035,-0.836577,0.000485836,0.385345,0.922665
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148868,0.112967,-0.827723,0.000485836,0.385195,0.923671
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148868,0.112967,-0.827723,0.000485836,0.385195,0.923671
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148868,0.112967,-0.827723,0.000485836,0.385195,0.923671
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148867,0.112967,-0.827723,0.000485836,0.385203,0.92367
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148867,0.112967,-0.827723,0.000485836,0.385203,0.92367
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148817,0.112933,-0.827723,0.000485836,0.385925,0.924165
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.698149,0.148817,0.112933,-0.827723,0.000485836,0.385925,0.924165
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148768,0.112898,-0.820148,0.000485836,0.386693,0.924652
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148778,0.112831,-0.820148,0.000485836,0.386535,0.925715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148778,0.112831,-0.820148,0.000485836,0.386535,0.925715
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148788,0.112763,-0.820148,0.000485836,0.386381,0.926756
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148729,0.112797,-0.820148,0.000485836,0.387196,0.926295
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.148729,0.112797,-0.820148,0.000485836,0.387196,0.926295
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.698149,0.14868,0.112763,-0.820148,0.000485836,0.387992,0.926742
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.14868,0.112763,-0.810766,0.000485836,0.387992,0.926742
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.14868,0.112763,-0.810766,0.000485836,0.387992,0.926742
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.14868,0.112763,-0.810766,0.000485836,0.387992,0.926742
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148738,0.112728,-0.810766,0.000485836,0.387124,0.927217
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148738,0.112728,-0.810766,0.000485836,0.387124,0.927217
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148748,0.112661,-0.810766,0.000485836,0.386978,0.9282
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148748,0.112661,-0.810766,0.000485836,0.386978,0.9282
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148748,0.112661,-0.810766,0.000485836,0.386978,0.9282
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148699,0.112626,-0.810766,0.000485836,0.387615,0.928759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148699,0.112626,-0.810766,0.000485836,0.387615,0.928759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.698149,0.148699,0.112626,-0.810766,0.000485836,0.387615,0.928759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148699,0.112626,-0.805193,0.000485836,0.387615,0.928759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148747,0.11266,-0.805193,0.000485836,0.386892,0.92826
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148747,0.11266,-0.805193,0.000485836,0.386892,0.92826
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148757,0.112592,-0.805193,0.000485836,0.386749,0.92922
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148757,0.112592,-0.805193,0.000485836,0.386749,0.92922
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.698149,0.148698,0.112626,-0.805193,0.000485836,0.387602,0.928738
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148756,0.112591,-0.797726,0.000485836,0.386684,0.929226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148756,0.112591,-0.797726,0.000485836,0.386684,0.929226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148756,0.112591,-0.797726,0.000485836,0.386684,0.929226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148766,0.112524,-0.797726,0.000485836,0.386534,0.930235
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148766,0.112524,-0.797726,0.000485836,0.386534,0.930235
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148766,0.112524,-0.797726,0.000485836,0.386534,0.930235
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.698149,0.148766,0.112524,-0.797726,0.000485836,0.386534,0.930235
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148814,0.112557,-0.790487,0.000485836,0.3858,0.929728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148814,0.112557,-0.790487,0.000485836,0.3858,0.929728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148755,0.11259,-0.790487,0.000485836,0.38667,0.929236
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148755,0.11259,-0.790487,0.000485836,0.38667,0.929236
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148765,0.112523,-0.790487,0.000485836,0.386527,0.930201
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.698149,0.148765,0.112523,-0.790487,0.000485836,0.386527,0.930201
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.6982,0.148775,0.112455,-0.790487,0.00190939,0.386371,0.931246
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.6982,0.148823,0.112488,-0.790487,0.00190939,0.385633,0.930736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.6982,0.148823,0.112488,-0.790487,0.00190939,0.385633,0.930736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.6982,0.148823,0.112488,-0.790487,0.00190939,0.385633,0.930736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148823,0.112488,-0.784519,0.00190939,0.385633,0.930736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148764,0.112522,-0.784519,0.00190939,0.386504,0.930244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148764,0.112522,-0.784519,0.00190939,0.386504,0.930244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148764,0.112522,-0.784519,0.00190939,0.386504,0.930244
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148774,0.112454,-0.784519,0.00190939,0.386359,0.93122
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148774,0.112454,-0.784519,0.00190939,0.386359,0.93122
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148774,0.112454,-0.784519,0.00190939,0.386359,0.93122
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148774,0.112454,-0.784519,0.00190939,0.386359,0.93122
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148784,0.112387,-0.784519,0.00190939,0.386208,0.932232
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148784,0.112387,-0.784519,0.00190939,0.386208,0.932232
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148725,0.11242,-0.784519,0.00190939,0.387097,0.931729
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148725,0.11242,-0.784519,0.00190939,0.387097,0.931729
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148725,0.11242,-0.784519,0.00190939,0.387097,0.931729
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.079317,-0.6982,0.148725,0.11242,-0.784519,0.00190939,0.387097,0.931729
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148735,0.112353,-0.778056,0.00190939,0.386945,0.932755
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148676,0.112386,-0.778056,0.00190939,0.387842,0.932248
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148676,0.112386,-0.778056,0.00190939,0.387842,0.932248
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148676,0.112386,-0.778056,0.00190939,0.387842,0.932248
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148686,0.112318,-0.778056,0.00190939,0.387693,0.93325
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148686,0.112318,-0.778056,0.00190939,0.387693,0.93325
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148686,0.112318,-0.778056,0.00190939,0.387693,0.93325
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148686,0.112318,-0.778056,0.00190939,0.387693,0.93325
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148686,0.112318,-0.778056,0.00190939,0.387693,0.93325
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148626,0.112352,-0.778056,0.00190939,0.388584,0.932747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148637,0.112284,-0.778056,0.00190939,0.388431,0.933777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148637,0.112284,-0.778056,0.00190939,0.388432,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148637,0.112284,-0.778056,0.00190939,0.388435,0.933779
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148637,0.112284,-0.778056,0.00190939,0.388437,0.933781
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148577,0.112318,-0.778056,0.00190939,0.389341,0.933272
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0793886,-0.6982,0.148577,0.112318,-0.778056,0.00190939,0.389342,0.933274
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148577,0.112318,-0.773015,0.00190939,0.389344,0.933275
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148577,0.112318,-0.773015,0.00190939,0.389346,0.933276
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148577,0.112318,-0.773015,0.00190939,0.389347,0.933277
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390252,0.932767
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390254,0.932768
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390255,0.932769
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390256,0.93277
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390258,0.932771
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390259,0.932772
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.39026,0.932773
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148518,0.112351,-0.773015,0.00190939,0.390261,0.932773
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148528,0.112284,-0.773015,0.00190939,0.39012,0.933731
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148576,0.112317,-0.773015,0.00190939,0.38941,0.933241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148517,0.112351,-0.773015,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148517,0.112351,-0.773015,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148517,0.112351,-0.773015,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148517,0.112351,-0.773015,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0794602,-0.6982,0.148517,0.112351,-0.773015,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148517,0.112351,-0.767956,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148517,0.112351,-0.767956,0.00190939,0.390263,0.932759
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148527,0.112283,-0.767956,0.00190939,0.390115,0.933753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148468,0.112316,-0.767956,0.00190939,0.390978,0.933266
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148516,0.11235,-0.767956,0.00190939,0.390285,0.932788
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148516,0.11235,-0.767956,0.00190939,0.390285,0.932788
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148516,0.11235,-0.767956,0.00190939,0.390285,0.932788
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148516,0.11235,-0.767956,0.00190939,0.390285,0.932788
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148516,0.11235,-0.767956,0.00190939,0.390285,0.932788
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148526,0.112282,-0.767956,0.00190939,0.390138,0.933778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148536,0.112215,-0.767956,0.00190939,0.389993,0.934753
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148584,0.112248,-0.768025,0.00190939,0.38927,0.934254
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148584,0.112248,-0.768107,0.00190939,0.38927,0.934254
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148584,0.112248,-0.768186,0.00190939,0.38927,0.934254
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148584,0.112248,-0.768253,0.00190939,0.38927,0.934254
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.768337,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.76841,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.76848,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.768549,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.768615,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148535,0.112214,-0.76868,0.00190939,0.389963,0.934821
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.768744,0.00190939,0.38924,0.934322
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.768805,0.00190939,0.38924,0.934322
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.768865,0.00190939,0.38924,0.934322
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.768923,0.00190939,0.38924,0.934322
