stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155607,0.106642,1.21662,-0.428002,0.283893,1.01837
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155607,0.106642,1.21662,-0.428002,0.283893,1.01837
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155607,0.106642,1.21662,-0.428002,0.283893,1.01837
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155558,0.106609,1.21662,-0.428002,0.28462,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155618,0.106575,1.21662,-0.428002,0.28372,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155678,0.106541,1.21662,-0.428002,0.282821,1.01988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155668,0.106609,1.21662,-0.428002,0.282977,1.01886
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155728,0.106575,1.21662,-0.428002,0.282077,1.01937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155679,0.106542,1.21662,-0.428002,0.282803,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155669,0.106609,1.21662,-0.428002,0.282959,1.01885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155669,0.106609,1.21662,-0.428002,0.282959,1.01885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155669,0.106609,1.21662,-0.428002,0.282959,1.01885
