stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173501,0.104909,0.815737,-0.704171,0.0154677,1.04442
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173452,0.104877,0.815737,-0.704171,0.0161875,1.0449
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173452,0.104877,0.815737,-0.704171,0.0161875,1.0449
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173513,0.104842,0.815737,-0.704171,0.0152788,1.04542
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173574,0.104808,0.815737,-0.704171,0.0143584,1.04594
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173635,0.104773,0.815737,-0.704171,0.0134363,1.04646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173635,0.104773,0.815737,-0.704171,0.0134363,1.04646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173635,0.104773,0.815737,-0.704171,0.0134363,1.04646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173586,0.104741,0.815737,-0.704171,0.0141592,1.04694
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173586,0.104741,0.815737,-0.704171,0.0141592,1.04694
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173647,0.104706,0.815737,-0.704171,0.013227,1.04747
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173647,0.104706,0.815737,-0.704171,0.013227,1.04747
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173647,0.104706,0.815737,-0.704171,0.013227,1.04747
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173647,0.104706,0.815737,-0.704171,0.013227,1.04747
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173708,0.104672,0.815737,-0.704171,0.0122926,1.048
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173708,0.104672,0.815737,-0.704171,0.0122926,1.048
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173708,0.104672,0.815737,-0.704171,0.0122926,1.048
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173708,0.104672,0.815737,-0.704171,0.0122926,1.048
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173708,0.104672,0.815737,-0.704171,0.0122926,1.048
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173769,0.104637,0.815737,-0.704171,0.0113565,1.04853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173769,0.104637,0.815737,-0.704171,0.0113565,1.04853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173769,0.104637,0.815737,-0.704171,0.0113565,1.04853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173769,0.104637,0.815737,-0.704171,0.0113565,1.04853
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173721,0.104605,0.815737,-0.704171,0.0120825,1.04902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173782,0.10457,0.815737,-0.704171,0.0111681,1.04953
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173782,0.10457,0.815737,-0.704171,0.0111681,1.04953
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173782,0.10457,0.815737,-0.704171,0.0111681,1.04953
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173832,0.104603,0.815737,-0.704171,0.0104082,1.04904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173832,0.104603,0.815737,-0.704171,0.0104082,1.04904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173832,0.104603,0.815737,-0.704171,0.0104082,1.04904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173832,0.104603,0.815737,-0.704171,0.0104082,1.04904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173893,0.104569,0.815737,-0.704171,0.00948894,1.04956
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173893,0.104569,0.815737,-0.704171,0.00948894,1.04956
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173893,0.104569,0.815737,-0.704171,0.00948894,1.04956
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173844,0.104536,0.815737,-0.704171,0.0102224,1.05005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173844,0.104536,0.815737,-0.704171,0.0102224,1.05005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173844,0.104536,0.815737,-0.704171,0.0102224,1.05005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173905,0.104502,0.815737,-0.704171,0.00931416,1.05057
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173905,0.104502,0.815737,-0.704171,0.00931416,1.05057
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173905,0.104502,0.815737,-0.704171,0.00931416,1.05057
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173905,0.104502,0.815737,-0.704171,0.00931416,1.05057
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173966,0.104467,0.815737,-0.704171,0.00839645,1.05109
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173966,0.104467,0.815737,-0.704171,0.00839645,1.05109
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173917,0.104435,0.815737,-0.704171,0.0091299,1.05158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173978,0.1044,0.815737,-0.704171,0.00824195,1.05208
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173978,0.1044,0.815737,-0.704171,0.00824195,1.05208
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17393,0.104368,0.815737,-0.704171,0.0089801,1.05257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17393,0.104368,0.815737,-0.704171,0.0089801,1.05257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17393,0.104368,0.815737,-0.704171,0.0089801,1.05257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173991,0.104333,0.815737,-0.704171,0.00807214,1.05309
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173991,0.104333,0.815737,-0.704171,0.00807214,1.05309
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173991,0.104333,0.815737,-0.704171,0.00807214,1.05309
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173991,0.104333,0.815737,-0.704171,0.00807214,1.05309
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.173942,0.104301,0.815737,-0.704171,0.00881023,1.05358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174003,0.104266,0.815737,-0.704171,0.00789408,1.0541
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174064,0.104232,0.815737,-0.704171,0.00699648,1.05461
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174016,0.104199,0.815737,-0.704171,0.0077238,1.05509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174016,0.104199,0.815737,-0.704171,0.0077238,1.05509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174016,0.104199,0.815737,-0.704171,0.0077238,1.05509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174016,0.104199,0.815737,-0.704171,0.0077238,1.05509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174016,0.104199,0.815737,-0.704171,0.0077238,1.05509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174005,0.104267,0.815737,-0.704171,0.0078892,1.05408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174005,0.104267,0.815737,-0.704171,0.0078892,1.05408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174066,0.104232,0.815737,-0.704171,0.00697843,1.05459
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174017,0.1042,0.815737,-0.704171,0.00770146,1.05508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174017,0.1042,0.815737,-0.704171,0.00770146,1.05508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174017,0.1042,0.815737,-0.704171,0.00770146,1.05508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174017,0.1042,0.815737,-0.704171,0.00770146,1.05508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174078,0.104165,0.815737,-0.704171,0.00679638,1.05559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174078,0.104165,0.815737,-0.704171,0.00679638,1.05559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174078,0.104165,0.815737,-0.704171,0.00679638,1.05559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174078,0.104165,0.815737,-0.704171,0.00679638,1.05559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174078,0.104165,0.815737,-0.704171,0.00679638,1.05559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174139,0.104131,0.815737,-0.704171,0.00588326,1.05611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17409,0.104098,0.815737,-0.704171,0.00660548,1.05659
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174151,0.104064,0.815737,-0.704171,0.00568571,1.05711
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174151,0.104064,0.815737,-0.704171,0.00568571,1.05711
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174151,0.104064,0.815737,-0.704171,0.00568571,1.05711
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174151,0.104064,0.815737,-0.704171,0.00568571,1.05711
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174212,0.104029,0.815737,-0.704171,0.00475446,1.05763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174212,0.104029,0.815737,-0.704171,0.00475446,1.05763
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174273,0.103995,0.815737,-0.704171,0.0038054,1.05817
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174273,0.103995,0.815737,-0.704171,0.0038054,1.05817
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174225,0.103962,0.815737,-0.704171,0.00453275,1.05866
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174237,0.103895,0.815737,-0.704171,0.00436265,1.05966
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174237,0.103895,0.815737,-0.704171,0.00436265,1.05966
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174237,0.103895,0.815737,-0.704171,0.00436265,1.05966
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174237,0.103895,0.815737,-0.704171,0.00436265,1.05966
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174298,0.103861,0.815737,-0.704171,0.00342606,1.06019
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174298,0.103861,0.815737,-0.704171,0.00342606,1.06019
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174311,0.103794,0.815737,-0.704171,0.00323761,1.0612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174311,0.103794,0.815737,-0.704171,0.00323761,1.0612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174311,0.103794,0.815737,-0.704171,0.00323761,1.0612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174311,0.103794,0.815737,-0.704171,0.00323761,1.0612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174372,0.103759,0.815737,-0.704171,0.0023379,1.06171
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174361,0.103827,0.815737,-0.704171,0.00250353,1.0607
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174361,0.103827,0.815737,-0.704171,0.00250353,1.0607
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174361,0.103827,0.815737,-0.704171,0.00250353,1.0607
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174312,0.103795,0.815737,-0.704171,0.0032454,1.0612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174373,0.10376,0.815737,-0.704171,0.00230254,1.06173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174373,0.10376,0.815737,-0.704171,0.00230254,1.06173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174373,0.10376,0.815737,-0.704171,0.00230254,1.06173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174373,0.10376,0.815737,-0.704171,0.00230254,1.06173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174434,0.103726,0.815737,-0.704171,0.00139129,1.06224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174434,0.103726,0.815737,-0.704171,0.00139129,1.06224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174434,0.103726,0.815737,-0.704171,0.00139129,1.06224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174434,0.103726,0.815737,-0.704171,0.00139129,1.06224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174434,0.103726,0.815737,-0.704171,0.00139129,1.06224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174495,0.103691,0.815737,-0.704171,0.000493781,1.06275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174447,0.103659,0.815737,-0.704171,0.00121867,1.06324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174447,0.103659,0.815737,-0.704171,0.00121867,1.06324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174447,0.103659,0.815737,-0.704171,0.00121867,1.06324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174508,0.103624,0.815737,-0.704171,0.000304703,1.06375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174508,0.103624,0.815737,-0.704171,0.000304703,1.06375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174508,0.103624,0.815737,-0.704171,0.000304703,1.06375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174508,0.103624,0.815737,-0.704171,0.000304703,1.06375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174569,0.10359,0.815737,-0.704171,-0.000612483,1.06427
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174569,0.10359,0.815737,-0.704171,-0.000612483,1.06427
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17463,0.103555,0.815737,-0.704171,-0.00155699,1.06481
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174581,0.103523,0.815737,-0.704171,-0.000834468,1.06529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174581,0.103523,0.815737,-0.704171,-0.000834468,1.06529
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174642,0.103488,0.815737,-0.704171,-0.00175744,1.06581
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174642,0.103488,0.815737,-0.704171,-0.00175744,1.06581
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174642,0.103488,0.815737,-0.704171,-0.00175744,1.06581
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174642,0.103488,0.815737,-0.704171,-0.00175744,1.06581
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174642,0.103488,0.815737,-0.704171,-0.00175744,1.06581
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174692,0.103521,0.815737,-0.704171,-0.00251257,1.06532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174692,0.103521,0.815737,-0.704171,-0.00251257,1.06532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174692,0.103521,0.815737,-0.704171,-0.00251257,1.06532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174643,0.103489,0.815737,-0.704171,-0.00178976,1.0658
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174693,0.103522,0.815737,-0.704171,-0.00253836,1.0653
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174693,0.103522,0.815737,-0.704171,-0.00253836,1.0653
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174693,0.103522,0.815737,-0.704171,-0.00253836,1.0653
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174693,0.103522,0.815737,-0.704171,-0.00253836,1.0653
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174693,0.103522,0.815737,-0.704171,-0.00253836,1.0653
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174755,0.103487,0.815737,-0.704171,-0.00341918,1.0658
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174755,0.103487,0.815737,-0.704171,-0.00341918,1.0658
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174695,0.103522,0.815737,-0.704171,-0.00252437,1.06527
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174695,0.103522,0.815737,-0.704171,-0.00252437,1.06527
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174756,0.103488,0.815737,-0.704171,-0.00343138,1.06579
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174745,0.103555,0.815737,-0.704171,-0.0032556,1.06471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174745,0.103555,0.815737,-0.704171,-0.0032556,1.06471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174696,0.103523,0.815737,-0.704171,-0.00251799,1.06521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174757,0.103488,0.815737,-0.704171,-0.00343537,1.06573
