stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181895,0.0756149,1.324,-0.78816,-0.110462,1.48375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181895,0.0756149,1.324,-0.78816,-0.110462,1.48375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181846,0.0755832,1.324,-0.78816,-0.109733,1.48422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181834,0.0756497,1.324,-0.78816,-0.109556,1.48322
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181897,0.0756151,1.324,-0.78816,-0.110485,1.48373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181885,0.0756817,1.324,-0.78816,-0.110311,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181948,0.0756471,1.324,-0.78816,-0.111241,1.48325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181948,0.0756471,1.324,-0.78816,-0.111241,1.48325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181948,0.0756471,1.324,-0.78816,-0.111241,1.48325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181948,0.0756471,1.324,-0.78816,-0.111241,1.48325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181948,0.0756471,1.324,-0.78816,-0.111241,1.48325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181899,0.0756153,1.324,-0.78816,-0.110506,1.48372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181899,0.0756153,1.324,-0.78816,-0.110506,1.48372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181899,0.0756153,1.324,-0.78816,-0.110506,1.48372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181899,0.0756153,1.324,-0.78816,-0.110506,1.48372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181899,0.0756153,1.324,-0.78816,-0.110506,1.48372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181887,0.0756819,1.324,-0.78816,-0.110335,1.48275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18195,0.0756473,1.324,-0.78816,-0.111271,1.48326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181938,0.0757139,1.324,-0.78816,-0.111097,1.48227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181938,0.0757139,1.324,-0.78816,-0.111097,1.48227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181938,0.0757139,1.324,-0.78816,-0.111097,1.48227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181938,0.0757139,1.324,-0.78816,-0.111097,1.48227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181938,0.0757139,1.324,-0.78816,-0.111097,1.48227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181889,0.0756821,1.324,-0.78816,-0.110359,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181877,0.0757487,1.324,-0.78816,-0.110185,1.48175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18194,0.0757141,1.324,-0.78816,-0.111115,1.48226
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.18194,0.0757141,1.324,-0.78816,-0.111115,1.48226
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181891,0.0756823,1.324,-0.78816,-0.110375,1.48274
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181879,0.0757489,1.324,-0.78816,-0.110199,1.48174
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181868,0.0758154,1.324,-0.78816,-0.110022,1.48073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181856,0.075882,1.324,-0.78816,-0.109847,1.47973
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181869,0.0758156,1.324,-0.78816,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181869,0.0758156,1.324,-0.78816,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669983,0.181869,0.0758156,1.324,-0.78816,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181869,0.0758156,1.324,-0.789584,-0.110042,1.48072
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181858,0.0758822,1.324,-0.789584,-0.109867,1.47973
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181858,0.0758822,1.324,-0.789584,-0.109867,1.47973
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181858,0.0758822,1.324,-0.789584,-0.109867,1.47973
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18192,0.0758476,1.324,-0.789584,-0.11081,1.48025
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18192,0.0758476,1.324,-0.789584,-0.11081,1.48025
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18192,0.0758476,1.324,-0.789584,-0.11081,1.48025
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18192,0.0758476,1.324,-0.789584,-0.11081,1.48025
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181909,0.0759142,1.324,-0.789584,-0.110634,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18196,0.0759461,1.324,-0.789584,-0.111401,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18196,0.0759461,1.324,-0.789584,-0.111401,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.18196,0.0759461,1.324,-0.789584,-0.111401,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181911,0.0759144,1.324,-0.789584,-0.110686,1.47923
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181973,0.0758798,1.324,-0.789584,-0.111643,1.47975
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181973,0.0758798,1.324,-0.789584,-0.111643,1.47975
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181973,0.0758798,1.324,-0.789584,-0.111643,1.47975
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181973,0.0758798,1.324,-0.789584,-0.111643,1.47975
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181962,0.0759463,1.324,-0.789584,-0.111467,1.47875
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182025,0.0759117,1.324,-0.789584,-0.112417,1.47927
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182013,0.0759783,1.324,-0.789584,-0.112241,1.47828
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182013,0.0759783,1.324,-0.789584,-0.112241,1.47828
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181964,0.0759465,1.324,-0.789584,-0.111477,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181952,0.0760131,1.324,-0.789584,-0.111302,1.47777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182015,0.0759785,1.324,-0.789584,-0.11225,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182015,0.0759785,1.324,-0.789584,-0.11225,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182015,0.0759785,1.324,-0.789584,-0.11225,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181965,0.0759467,1.324,-0.789584,-0.111509,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181965,0.0759467,1.324,-0.789584,-0.111509,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181965,0.0759467,1.324,-0.789584,-0.111509,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181965,0.0759467,1.324,-0.789584,-0.111509,1.47877
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181954,0.0760133,1.324,-0.789584,-0.111333,1.47777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.181954,0.0760133,1.324,-0.789584,-0.111333,1.47777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182017,0.0759787,1.324,-0.789584,-0.112281,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182017,0.0759787,1.324,-0.789584,-0.112281,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182017,0.0759787,1.324,-0.789584,-0.112281,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182017,0.0759787,1.324,-0.789584,-0.112281,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182079,0.0759441,1.324,-0.789584,-0.113224,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182079,0.0759441,1.324,-0.789584,-0.113224,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182068,0.0760107,1.324,-0.789584,-0.113049,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182068,0.0760107,1.324,-0.789584,-0.113049,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669932,0.182018,0.0759789,1.324,-0.789584,-0.112306,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0759789,1.324,-0.791007,-0.112306,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0759789,1.324,-0.791007,-0.112306,1.47829
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182081,0.0759443,1.324,-0.791007,-0.113267,1.47882
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182081,0.0759443,1.324,-0.791007,-0.113267,1.47882
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18207,0.0760109,1.324,-0.791007,-0.113089,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18207,0.0760109,1.324,-0.791007,-0.113089,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182132,0.0759762,1.324,-0.791007,-0.114053,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182132,0.0759762,1.324,-0.791007,-0.114053,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182132,0.0759762,1.324,-0.791007,-0.114053,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182132,0.0759762,1.324,-0.791007,-0.114053,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182083,0.0759445,1.324,-0.791007,-0.113303,1.47882
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182083,0.0759445,1.324,-0.791007,-0.113303,1.47882
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182071,0.0760111,1.324,-0.791007,-0.113127,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182071,0.0760111,1.324,-0.791007,-0.113127,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182071,0.0760111,1.324,-0.791007,-0.113127,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182071,0.0760111,1.324,-0.791007,-0.113127,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182071,0.0760111,1.324,-0.791007,-0.113127,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182134,0.0759764,1.324,-0.791007,-0.114068,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182134,0.0759764,1.324,-0.791007,-0.114068,1.47834
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182085,0.0759447,1.324,-0.791007,-0.113321,1.47882
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182073,0.0760113,1.324,-0.791007,-0.113145,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182073,0.0760113,1.324,-0.791007,-0.113145,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182073,0.0760113,1.324,-0.791007,-0.113145,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182073,0.0760113,1.324,-0.791007,-0.113145,1.47782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182136,0.0759766,1.324,-0.791007,-0.114076,1.47833
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182136,0.0759766,1.324,-0.791007,-0.114076,1.47833
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182136,0.0759766,1.324,-0.791007,-0.114076,1.47833
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182136,0.0759766,1.324,-0.791007,-0.114076,1.47833
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182075,0.0760115,1.324,-0.791007,-0.113156,1.47781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
