stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161559,0.1258,0.973226,-0.388143,0.194609,0.730958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161549,0.125869,0.973226,-0.388143,0.194764,0.729955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1615,0.125836,0.973226,-0.388143,0.195487,0.730454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1615,0.125836,0.973226,-0.388143,0.195487,0.730454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1615,0.125836,0.973226,-0.388143,0.195487,0.730454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1615,0.125836,0.973226,-0.388143,0.195487,0.730454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16149,0.125905,0.973226,-0.388143,0.195647,0.729416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161479,0.125974,0.973226,-0.388143,0.195808,0.728379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161468,0.126044,0.973226,-0.388143,0.195968,0.727341
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16142,0.12601,0.973226,-0.388143,0.196691,0.72784
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16148,0.125975,0.973226,-0.388143,0.19579,0.728363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161432,0.125942,0.973226,-0.388143,0.196513,0.728862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161421,0.126011,0.973226,-0.388143,0.196673,0.727824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
