stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152816,0.112931,1.28104,-0.428002,0.325753,0.924026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152864,0.112964,1.28104,-0.428002,0.32503,0.923529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152912,0.112997,1.28104,-0.428002,0.324306,0.923032
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
