stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142358,0.125133,0.0445877,-0.406034,0.804378,1.235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14231,0.125099,0.0445877,-0.406034,0.805578,1.23584
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142369,0.125065,0.0445877,-0.406034,0.804106,1.23669
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142428,0.125032,0.0445877,-0.406034,0.802635,1.23753
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14238,0.124998,0.0445877,-0.406034,0.803835,1.23838
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142438,0.124964,0.0445877,-0.406034,0.802363,1.23922
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142497,0.12493,0.0445877,-0.406034,0.800891,1.24007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
